% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901883651e+07 +2.901883651e+07 +2.901862663e+07 +2.901862663e+07
2 +1.296716970e+07 +1.296716970e+07 +1.296695982e+07 +1.296695982e+07
194 +8.480258333e+06 +8.480258333e+06 +8.480048453e+06 +8.480048453e+06
1093 +2.932823551e+06 +2.932823551e+06 +2.932613671e+06 +2.932613671e+06
2293 +2.319141515e+06 +2.319141515e+06 +2.318931635e+06 +2.318931635e+06
2878 +1.549156521e+06 +1.549156521e+06 +1.548946641e+06 +1.548946641e+06
3941 +9.484961801e+05 +9.484961801e+05 +9.482863001e+05 +9.482863001e+05
6435 +6.179991331e+05 +6.179991331e+05 +6.177892531e+05 +6.177892531e+05
8557 +3.743896396e+05 +3.743896396e+05 +3.741797596e+05 +3.741797596e+05
9364 +2.468909847e+05 +2.468909847e+05 +2.466811047e+05 +2.466811047e+05
12635 +1.446970775e+05 +1.446970775e+05 +1.444871975e+05 +1.444871975e+05
17722 +9.723953677e+04 +9.723953677e+04 +9.702965677e+04 +9.702965677e+04
