% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994657565e+07 +3.994657565e+07 +3.994636577e+07 +3.994636577e+07
2 +2.144219650e+07 +2.144219650e+07 +2.144198662e+07 +2.144198662e+07
16 +1.412583362e+07 +1.412583362e+07 +1.412562374e+07 +1.412562374e+07
103 +9.181973638e+06 +9.181973638e+06 +9.181763758e+06 +9.181763758e+06
892 +4.759899072e+06 +4.759899072e+06 +4.759689192e+06 +4.759689192e+06
1464 +2.661727706e+06 +2.661727706e+06 +2.661517826e+06 +2.661517826e+06
2626 +2.111464882e+06 +2.111464882e+06 +2.111255002e+06 +2.111255002e+06
2944 +1.380743420e+06 +1.380743420e+06 +1.380533540e+06 +1.380533540e+06
3985 +9.891241915e+05 +9.891241915e+05 +9.889143115e+05 +9.889143115e+05
5567 +5.729969411e+05 +5.729969411e+05 +5.727870611e+05 +5.727870611e+05
6810 +3.903181587e+05 +3.903181587e+05 +3.901082787e+05 +3.901082787e+05
8694 +2.493966468e+05 +2.493966468e+05 +2.491867668e+05 +2.491867668e+05
10049 +1.521656374e+05 +1.521656374e+05 +1.519557574e+05 +1.519557574e+05
11903 +9.875531566e+04 +9.875531566e+04 +9.854543566e+04 +9.854543566e+04
13887 +5.519854458e+04 +5.519854458e+04 +5.498866458e+04 +5.498866458e+04
15033 +3.708964375e+04 +3.708964375e+04 +3.687976375e+04 +3.687976375e+04
16923 +2.407393042e+04 +2.407393042e+04 +2.386405042e+04 +2.386405042e+04
19084 +1.523566448e+04 +1.523566448e+04 +1.502578448e+04 +1.502578448e+04
21566 +9.899190589e+03 +9.899190589e+03 +9.689310589e+03 +9.689310589e+03
23497 +5.383430004e+03 +5.383430004e+03 +5.173550004e+03 +5.173550004e+03
24471 +3.873947476e+03 +3.873947476e+03 +3.664067476e+03 +3.664067476e+03
