% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769963685e+07 +2.769963685e+07 +2.769942697e+07 +2.769942697e+07
2 +2.409241820e+07 +2.409241820e+07 +2.409220832e+07 +2.409220832e+07
19 +1.135034105e+07 +1.135034105e+07 +1.135013117e+07 +1.135013117e+07
51 +4.760570513e+06 +4.760570513e+06 +4.760360633e+06 +4.760360633e+06
1672 +3.062999620e+06 +3.062999620e+06 +3.062789740e+06 +3.062789740e+06
2882 +2.354907546e+06 +2.354907546e+06 +2.354697666e+06 +2.354697666e+06
3653 +1.423122255e+06 +1.423122255e+06 +1.422912375e+06 +1.422912375e+06
5317 +7.512903430e+05 +7.512903430e+05 +7.510804630e+05 +7.510804630e+05
6551 +4.682153166e+05 +4.682153166e+05 +4.680054366e+05 +4.680054366e+05
7720 +3.471539705e+05 +3.471539705e+05 +3.469440905e+05 +3.469440905e+05
9177 +2.177105091e+05 +2.177105091e+05 +2.175006291e+05 +2.175006291e+05
10882 +1.118432960e+05 +1.118432960e+05 +1.116334160e+05 +1.116334160e+05
12523 +7.994921598e+04 +7.994921598e+04 +7.973933598e+04 +7.973933598e+04
13959 +5.373503930e+04 +5.373503930e+04 +5.352515930e+04 +5.352515930e+04
14534 +3.967909137e+04 +3.967909137e+04 +3.946921137e+04 +3.946921137e+04
18013 +2.494212203e+04 +2.494212203e+04 +2.473224203e+04 +2.473224203e+04
20421 +1.254456807e+04 +1.254456807e+04 +1.233468807e+04 +1.233468807e+04
22931 +9.050394650e+03 +9.050394650e+03 +8.840514650e+03 +8.840514650e+03
23918 +6.275479197e+03 +6.275479197e+03 +6.065599197e+03 +6.065599197e+03
