% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854264310e+07 +2.854264310e+07 +2.854243322e+07 +2.854243322e+07
3 +1.473247861e+07 +1.473247861e+07 +1.473226873e+07 +1.473226873e+07
135 +7.604619037e+06 +7.604619037e+06 +7.604409157e+06 +7.604409157e+06
1137 +5.959675814e+06 +5.959675814e+06 +5.959465934e+06 +5.959465934e+06
1452 +3.666167601e+06 +3.666167601e+06 +3.665957721e+06 +3.665957721e+06
2715 +2.197588355e+06 +2.197588355e+06 +2.197378475e+06 +2.197378475e+06
3223 +1.583066058e+06 +1.583066058e+06 +1.582856178e+06 +1.582856178e+06
4857 +9.912526142e+05 +9.912526142e+05 +9.910427342e+05 +9.910427342e+05
5681 +5.244684721e+05 +5.244684721e+05 +5.242585921e+05 +5.242585921e+05
6926 +3.941973475e+05 +3.941973475e+05 +3.939874675e+05 +3.939874675e+05
8150 +2.277208889e+05 +2.277208889e+05 +2.275110089e+05 +2.275110089e+05
8826 +1.280395027e+05 +1.280395027e+05 +1.278296227e+05 +1.278296227e+05
10348 +9.318911597e+04 +9.318911597e+04 +9.297923597e+04 +9.297923597e+04
12181 +6.274798332e+04 +6.274798332e+04 +6.253810332e+04 +6.253810332e+04
13793 +3.683276792e+04 +3.683276792e+04 +3.662288792e+04 +3.662288792e+04
15769 +2.419766450e+04 +2.419766450e+04 +2.398778450e+04 +2.398778450e+04
16914 +1.373559595e+04 +1.373559595e+04 +1.352571595e+04 +1.352571595e+04
19746 +9.650459845e+03 +9.650459845e+03 +9.440579845e+03 +9.440579845e+03
22260 +5.798579995e+03 +5.798579995e+03 +5.588699995e+03 +5.588699995e+03
24116 +2.966754928e+03 +2.966754928e+03 +2.756874928e+03 +2.756874928e+03
