% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378606673e+07 +2.378606673e+07 +2.378585685e+07 +2.378585685e+07
7 +1.462926007e+07 +1.462926007e+07 +1.462905019e+07 +1.462905019e+07
149 +9.754658757e+06 +9.754658757e+06 +9.754448877e+06 +9.754448877e+06
518 +5.882615268e+06 +5.882615268e+06 +5.882405388e+06 +5.882405388e+06
1295 +3.553790923e+06 +3.553790923e+06 +3.553581043e+06 +3.553581043e+06
3072 +2.194868942e+06 +2.194868942e+06 +2.194659062e+06 +2.194659062e+06
4323 +1.205741131e+06 +1.205741131e+06 +1.205531251e+06 +1.205531251e+06
4913 +9.254238996e+05 +9.254238996e+05 +9.252140196e+05 +9.252140196e+05
5770 +4.558527590e+05 +4.558527590e+05 +4.556428790e+05 +4.556428790e+05
6478 +3.844167915e+05 +3.844167915e+05 +3.842069115e+05 +3.842069115e+05
9205 +2.140433315e+05 +2.140433315e+05 +2.138334515e+05 +2.138334515e+05
10742 +1.405854242e+05 +1.405854242e+05 +1.403755442e+05 +1.403755442e+05
12662 +8.552395018e+04 +8.552395018e+04 +8.531407018e+04 +8.531407018e+04
13456 +5.897347218e+04 +5.897347218e+04 +5.876359218e+04 +5.876359218e+04
15634 +3.536823868e+04 +3.536823868e+04 +3.515835868e+04 +3.515835868e+04
17643 +2.385406193e+04 +2.385406193e+04 +2.364418193e+04 +2.364418193e+04
17981 +1.507281099e+04 +1.507281099e+04 +1.486293099e+04 +1.486293099e+04
20183 +9.044556658e+03 +9.044556658e+03 +8.834676658e+03 +8.834676658e+03
20685 +5.859541534e+03 +5.859541534e+03 +5.649661534e+03 +5.649661534e+03
23392 +3.975164361e+03 +3.975164361e+03 +3.765284361e+03 +3.765284361e+03
