% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.544674100e+07 +3.544674100e+07 +3.544653112e+07 +3.544653112e+07
2 +2.128412171e+07 +2.128412171e+07 +2.128391183e+07 +2.128391183e+07
18 +1.325487220e+07 +1.325487220e+07 +1.325466232e+07 +1.325466232e+07
159 +9.362952669e+06 +9.362952669e+06 +9.362742789e+06 +9.362742789e+06
934 +6.243508591e+06 +6.243508591e+06 +6.243298711e+06 +6.243298711e+06
2103 +2.129124436e+06 +2.129124436e+06 +2.128914556e+06 +2.128914556e+06
3406 +1.572053302e+06 +1.572053302e+06 +1.571843422e+06 +1.571843422e+06
4394 +9.863498765e+05 +9.863498765e+05 +9.861399965e+05 +9.861399965e+05
5669 +6.284923608e+05 +6.284923608e+05 +6.282824808e+05 +6.282824808e+05
6514 +3.373963885e+05 +3.373963885e+05 +3.371865085e+05 +3.371865085e+05
8192 +2.258679551e+05 +2.258679551e+05 +2.256580751e+05 +2.256580751e+05
10350 +1.568397066e+05 +1.568397066e+05 +1.566298266e+05 +1.566298266e+05
10906 +7.926688075e+04 +7.926688075e+04 +7.905700075e+04 +7.905700075e+04
13042 +5.248394259e+04 +5.248394259e+04 +5.227406259e+04 +5.227406259e+04
13230 +3.687359811e+04 +3.687359811e+04 +3.666371811e+04 +3.666371811e+04
15891 +2.468577692e+04 +2.468577692e+04 +2.447589692e+04 +2.447589692e+04
18061 +1.518328605e+04 +1.518328605e+04 +1.497340605e+04 +1.497340605e+04
20229 +9.143380295e+03 +9.143380295e+03 +8.933500295e+03 +8.933500295e+03
21819 +5.758311273e+03 +5.758311273e+03 +5.548431273e+03 +5.548431273e+03
23781 +3.943399122e+03 +3.943399122e+03 +3.733519122e+03 +3.733519122e+03
