% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.056995996e+07 +4.056995996e+07 +4.056975008e+07 +4.056975008e+07
2 +3.120036483e+07 +3.120036483e+07 +3.120015495e+07 +3.120015495e+07
4 +1.840391292e+07 +1.840391292e+07 +1.840370304e+07 +1.840370304e+07
6 +1.482112265e+07 +1.482112265e+07 +1.482091277e+07 +1.482091277e+07
391 +6.404891422e+06 +6.404891422e+06 +6.404681542e+06 +6.404681542e+06
1598 +5.904680785e+06 +5.904680785e+06 +5.904470905e+06 +5.904470905e+06
2248 +3.925180621e+06 +3.925180621e+06 +3.924970741e+06 +3.924970741e+06
3574 +2.421874809e+06 +2.421874809e+06 +2.421664929e+06 +2.421664929e+06
5371 +1.249615938e+06 +1.249615938e+06 +1.249406058e+06 +1.249406058e+06
10564 +8.331338232e+05 +8.331338232e+05 +8.329239432e+05 +8.329239432e+05
14611 +6.188410498e+05 +6.188410498e+05 +6.186311698e+05 +6.186311698e+05
20160 +3.720778557e+05 +3.720778557e+05 +3.718679757e+05 +3.718679757e+05
23871 +2.330319959e+05 +2.330319959e+05 +2.328221159e+05 +2.328221159e+05
