% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292299173e+07 +3.292299173e+07 +3.292278185e+07 +3.292278185e+07
2 +2.240220798e+07 +2.240220798e+07 +2.240199810e+07 +2.240199810e+07
7 +8.192961269e+06 +8.192961269e+06 +8.192751389e+06 +8.192751389e+06
23 +4.594771320e+06 +4.594771320e+06 +4.594561440e+06 +4.594561440e+06
1298 +3.962980093e+06 +3.962980093e+06 +3.962770213e+06 +3.962770213e+06
1861 +1.562231637e+06 +1.562231637e+06 +1.562021757e+06 +1.562021757e+06
5096 +8.499409493e+05 +8.499409493e+05 +8.497310693e+05 +8.497310693e+05
6093 +6.197997437e+05 +6.197997437e+05 +6.195898637e+05 +6.195898637e+05
10691 +3.742149861e+05 +3.742149861e+05 +3.740051061e+05 +3.740051061e+05
13862 +2.363592432e+05 +2.363592432e+05 +2.361493632e+05 +2.361493632e+05
17409 +1.470943698e+05 +1.470943698e+05 +1.468844898e+05 +1.468844898e+05
18168 +8.870888933e+04 +8.870888933e+04 +8.849900933e+04 +8.849900933e+04
