% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372103446e+07 +4.372103446e+07 +4.372082458e+07 +4.372082458e+07
5 +1.653869135e+07 +1.653869135e+07 +1.653848147e+07 +1.653848147e+07
14 +8.738143729e+06 +8.738143729e+06 +8.737933849e+06 +8.737933849e+06
702 +5.024725946e+06 +5.024725946e+06 +5.024516066e+06 +5.024516066e+06
1350 +2.284052799e+06 +2.284052799e+06 +2.283842919e+06 +2.283842919e+06
2929 +1.484521317e+06 +1.484521317e+06 +1.484311437e+06 +1.484311437e+06
4010 +7.164914070e+05 +7.164914070e+05 +7.162815270e+05 +7.162815270e+05
4482 +6.060494544e+05 +6.060494544e+05 +6.058395744e+05 +6.058395744e+05
6635 +3.514946641e+05 +3.514946641e+05 +3.512847841e+05 +3.512847841e+05
7184 +2.229063835e+05 +2.229063835e+05 +2.226965035e+05 +2.226965035e+05
9054 +1.238277605e+05 +1.238277605e+05 +1.236178805e+05 +1.236178805e+05
9619 +7.742200544e+04 +7.742200544e+04 +7.721212544e+04 +7.721212544e+04
11615 +6.073302241e+04 +6.073302241e+04 +6.052314241e+04 +6.052314241e+04
14137 +3.931200793e+04 +3.931200793e+04 +3.910212793e+04 +3.910212793e+04
15049 +2.329884934e+04 +2.329884934e+04 +2.308896934e+04 +2.308896934e+04
16919 +1.425114732e+04 +1.425114732e+04 +1.404126732e+04 +1.404126732e+04
19243 +9.623696001e+03 +9.623696001e+03 +9.413816001e+03 +9.413816001e+03
21447 +5.672504004e+03 +5.672504004e+03 +5.462624004e+03 +5.462624004e+03
22975 +3.396197621e+03 +3.396197621e+03 +3.186317621e+03 +3.186317621e+03
