% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285106559e+07 +2.285106559e+07 +2.285085571e+07 +2.285085571e+07
18 +1.087655364e+07 +1.087655364e+07 +1.087634376e+07 +1.087634376e+07
38 +9.042119369e+06 +9.042119369e+06 +9.041909489e+06 +9.041909489e+06
1114 +5.492339905e+06 +5.492339905e+06 +5.492130025e+06 +5.492130025e+06
1679 +3.549347921e+06 +3.549347921e+06 +3.549138041e+06 +3.549138041e+06
2711 +2.427281715e+06 +2.427281715e+06 +2.427071835e+06 +2.427071835e+06
3047 +1.086129499e+06 +1.086129499e+06 +1.085919619e+06 +1.085919619e+06
4546 +7.255397345e+05 +7.255397345e+05 +7.253298545e+05 +7.253298545e+05
5929 +6.053463955e+05 +6.053463955e+05 +6.051365155e+05 +6.051365155e+05
6679 +3.750295659e+05 +3.750295659e+05 +3.748196859e+05 +3.748196859e+05
7531 +2.334575227e+05 +2.334575227e+05 +2.332476427e+05 +2.332476427e+05
9313 +1.562784266e+05 +1.562784266e+05 +1.560685466e+05 +1.560685466e+05
11326 +9.937378012e+04 +9.937378012e+04 +9.916390012e+04 +9.916390012e+04
12797 +6.186163374e+04 +6.186163374e+04 +6.165175374e+04 +6.165175374e+04
13990 +3.892203300e+04 +3.892203300e+04 +3.871215300e+04 +3.871215300e+04
16272 +2.323575386e+04 +2.323575386e+04 +2.302587386e+04 +2.302587386e+04
16484 +1.455060017e+04 +1.455060017e+04 +1.434072017e+04 +1.434072017e+04
19535 +9.847056233e+03 +9.847056233e+03 +9.637176233e+03 +9.637176233e+03
21271 +5.924004234e+03 +5.924004234e+03 +5.714124234e+03 +5.714124234e+03
21989 +3.904021010e+03 +3.904021010e+03 +3.694141010e+03 +3.694141010e+03
24674 +2.498789140e+03 +2.498789140e+03 +2.288909140e+03 +2.288909140e+03
