% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510839747e+07 +2.510839747e+07 +2.510818759e+07 +2.510818759e+07
8 +1.510399620e+07 +1.510399620e+07 +1.510378632e+07 +1.510378632e+07
108 +8.952783917e+06 +8.952783917e+06 +8.952574037e+06 +8.952574037e+06
317 +5.551544387e+06 +5.551544387e+06 +5.551334507e+06 +5.551334507e+06
1263 +3.303006142e+06 +3.303006142e+06 +3.302796262e+06 +3.302796262e+06
1809 +1.902084552e+06 +1.902084552e+06 +1.901874672e+06 +1.901874672e+06
2207 +1.541123149e+06 +1.541123149e+06 +1.540913269e+06 +1.540913269e+06
3518 +8.694518771e+05 +8.694518771e+05 +8.692419971e+05 +8.692419971e+05
3786 +5.890498073e+05 +5.890498073e+05 +5.888399273e+05 +5.888399273e+05
4893 +3.603355550e+05 +3.603355550e+05 +3.601256750e+05 +3.601256750e+05
5966 +2.399163069e+05 +2.399163069e+05 +2.397064269e+05 +2.397064269e+05
6680 +1.538725290e+05 +1.538725290e+05 +1.536626490e+05 +1.536626490e+05
7290 +9.332346158e+04 +9.332346158e+04 +9.311358158e+04 +9.311358158e+04
9044 +3.460457738e+04 +3.460457738e+04 +3.439469738e+04 +3.439469738e+04
10451 +2.427986438e+04 +2.427986438e+04 +2.406998438e+04 +2.406998438e+04
12243 +1.524212327e+04 +1.524212327e+04 +1.503224327e+04 +1.503224327e+04
13580 +9.946178950e+03 +9.946178950e+03 +9.736298950e+03 +9.736298950e+03
15532 +5.936105271e+03 +5.936105271e+03 +5.726225271e+03 +5.726225271e+03
