% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.585617857e+07 +3.585617857e+07 +3.585596869e+07 +3.585596869e+07
2 +2.012298038e+07 +2.012298038e+07 +2.012277050e+07 +2.012277050e+07
7 +1.338574766e+07 +1.338574766e+07 +1.338553778e+07 +1.338553778e+07
80 +9.425988319e+06 +9.425988319e+06 +9.425778439e+06 +9.425778439e+06
702 +5.585506973e+06 +5.585506973e+06 +5.585297093e+06 +5.585297093e+06
1072 +3.901753069e+06 +3.901753069e+06 +3.901543189e+06 +3.901543189e+06
1274 +2.088316764e+06 +2.088316764e+06 +2.088106884e+06 +2.088106884e+06
2892 +1.546811211e+06 +1.546811211e+06 +1.546601331e+06 +1.546601331e+06
4192 +9.273921667e+05 +9.273921667e+05 +9.271822867e+05 +9.271822867e+05
5147 +5.246669887e+05 +5.246669887e+05 +5.244571087e+05 +5.244571087e+05
6760 +3.960780685e+05 +3.960780685e+05 +3.958681885e+05 +3.958681885e+05
7498 +1.976215060e+05 +1.976215060e+05 +1.974116260e+05 +1.974116260e+05
8922 +1.523998642e+05 +1.523998642e+05 +1.521899842e+05 +1.521899842e+05
11400 +9.513754204e+04 +9.513754204e+04 +9.492766204e+04 +9.492766204e+04
13055 +6.240109303e+04 +6.240109303e+04 +6.219121303e+04 +6.219121303e+04
14605 +3.432129346e+04 +3.432129346e+04 +3.411141346e+04 +3.411141346e+04
15834 +2.470586982e+04 +2.470586982e+04 +2.449598982e+04 +2.449598982e+04
18524 +1.296148982e+04 +1.296148982e+04 +1.275160982e+04 +1.275160982e+04
20923 +9.073517747e+03 +9.073517747e+03 +8.863637747e+03 +8.863637747e+03
23878 +5.762127472e+03 +5.762127472e+03 +5.552247472e+03 +5.552247472e+03
25909 +3.288671330e+03 +3.288671330e+03 +3.078791330e+03 +3.078791330e+03
