% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493094853e+07 +2.493094853e+07 +2.493073865e+07 +2.493073865e+07
16 +1.352900377e+07 +1.352900377e+07 +1.352879389e+07 +1.352879389e+07
193 +8.003767307e+06 +8.003767307e+06 +8.003557427e+06 +8.003557427e+06
1090 +5.919447752e+06 +5.919447752e+06 +5.919237872e+06 +5.919237872e+06
1493 +3.399299353e+06 +3.399299353e+06 +3.399089473e+06 +3.399089473e+06
4186 +2.430001882e+06 +2.430001882e+06 +2.429792002e+06 +2.429792002e+06
4654 +1.542050213e+06 +1.542050213e+06 +1.541840333e+06 +1.541840333e+06
6072 +9.756204004e+05 +9.756204004e+05 +9.754105204e+05 +9.754105204e+05
9471 +5.990542355e+05 +5.990542355e+05 +5.988443555e+05 +5.988443555e+05
14272 +3.571193345e+05 +3.571193345e+05 +3.569094545e+05 +3.569094545e+05
17043 +2.180672274e+05 +2.180672274e+05 +2.178573474e+05 +2.178573474e+05
20236 +1.551400166e+05 +1.551400166e+05 +1.549301366e+05 +1.549301366e+05
27409 +8.494826110e+04 +8.494826110e+04 +8.473838110e+04 +8.473838110e+04
