% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377741758e+07 +1.377741758e+07 +1.377720770e+07 +1.377720770e+07
36 +6.414526675e+06 +6.414526675e+06 +6.414316795e+06 +6.414316795e+06
443 +6.078864020e+06 +6.078864020e+06 +6.078654140e+06 +6.078654140e+06
1889 +3.790213285e+06 +3.790213285e+06 +3.790003405e+06 +3.790003405e+06
2789 +1.774048127e+06 +1.774048127e+06 +1.773838247e+06 +1.773838247e+06
2813 +1.484357496e+06 +1.484357496e+06 +1.484147616e+06 +1.484147616e+06
4088 +8.642379958e+05 +8.642379958e+05 +8.640281158e+05 +8.640281158e+05
5687 +4.988394334e+05 +4.988394334e+05 +4.986295534e+05 +4.986295534e+05
6300 +2.555190273e+05 +2.555190273e+05 +2.553091473e+05 +2.553091473e+05
7037 +2.365781834e+05 +2.365781834e+05 +2.363683034e+05 +2.363683034e+05
8160 +1.561185033e+05 +1.561185033e+05 +1.559086233e+05 +1.559086233e+05
9289 +9.601461507e+04 +9.601461507e+04 +9.580473507e+04 +9.580473507e+04
11347 +5.471537622e+04 +5.471537622e+04 +5.450549622e+04 +5.450549622e+04
13410 +3.893908148e+04 +3.893908148e+04 +3.872920148e+04 +3.872920148e+04
14830 +2.446835005e+04 +2.446835005e+04 +2.425847005e+04 +2.425847005e+04
16379 +1.560268052e+04 +1.560268052e+04 +1.539280052e+04 +1.539280052e+04
16826 +8.583207633e+03 +8.583207633e+03 +8.373327633e+03 +8.373327633e+03
19134 +6.035057040e+03 +6.035057040e+03 +5.825177040e+03 +5.825177040e+03
20612 +3.961883705e+03 +3.961883705e+03 +3.752003705e+03 +3.752003705e+03
