% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353029118e+07 +4.353029118e+07 +4.353008130e+07 +4.353008130e+07
2 +3.889488590e+07 +3.889488590e+07 +3.889467602e+07 +3.889467602e+07
6 +2.483809181e+07 +2.483809181e+07 +2.483788193e+07 +2.483788193e+07
10 +1.380322503e+07 +1.380322503e+07 +1.380301515e+07 +1.380301515e+07
25 +6.250830862e+06 +6.250830862e+06 +6.250620982e+06 +6.250620982e+06
1371 +3.690403968e+06 +3.690403968e+06 +3.690194088e+06 +3.690194088e+06
2248 +2.272605782e+06 +2.272605782e+06 +2.272395902e+06 +2.272395902e+06
2851 +1.515722937e+06 +1.515722937e+06 +1.515513057e+06 +1.515513057e+06
3748 +7.451924507e+05 +7.451924507e+05 +7.449825707e+05 +7.449825707e+05
5187 +5.804998596e+05 +5.804998596e+05 +5.802899796e+05 +5.802899796e+05
5846 +3.886108323e+05 +3.886108323e+05 +3.884009523e+05 +3.884009523e+05
6865 +2.259123389e+05 +2.259123389e+05 +2.257024589e+05 +2.257024589e+05
7748 +1.578186342e+05 +1.578186342e+05 +1.576087542e+05 +1.576087542e+05
10064 +9.610112404e+04 +9.610112404e+04 +9.589124404e+04 +9.589124404e+04
11408 +5.505552062e+04 +5.505552062e+04 +5.484564062e+04 +5.484564062e+04
12857 +3.625689137e+04 +3.625689137e+04 +3.604701137e+04 +3.604701137e+04
14277 +2.283550790e+04 +2.283550790e+04 +2.262562790e+04 +2.262562790e+04
16610 +1.516243000e+04 +1.516243000e+04 +1.495255000e+04 +1.495255000e+04
18796 +8.192338269e+03 +8.192338269e+03 +7.982458269e+03 +7.982458269e+03
20539 +6.161586666e+03 +6.161586666e+03 +5.951706666e+03 +5.951706666e+03
