% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773956332e+07 +3.773956332e+07 +3.773935344e+07 +3.773935344e+07
7 +2.065081835e+07 +2.065081835e+07 +2.065060847e+07 +2.065060847e+07
54 +9.786828975e+06 +9.786828975e+06 +9.786619095e+06 +9.786619095e+06
321 +4.759191310e+06 +4.759191310e+06 +4.758981430e+06 +4.758981430e+06
1710 +3.818615105e+06 +3.818615105e+06 +3.818405225e+06 +3.818405225e+06
3110 +2.021345766e+06 +2.021345766e+06 +2.021135886e+06 +2.021135886e+06
5506 +1.456159741e+06 +1.456159741e+06 +1.455949861e+06 +1.455949861e+06
10020 +9.005171033e+05 +9.005171033e+05 +9.003072233e+05 +9.003072233e+05
21045 +6.268475836e+05 +6.268475836e+05 +6.266377036e+05 +6.266377036e+05
25590 +3.608589317e+05 +3.608589317e+05 +3.606490517e+05 +3.606490517e+05
