% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.373059978e+07 +2.373059978e+07 +2.373038990e+07 +2.373038990e+07
37 +1.388822043e+07 +1.388822043e+07 +1.388801055e+07 +1.388801055e+07
52 +8.287576115e+06 +8.287576115e+06 +8.287366235e+06 +8.287366235e+06
1436 +5.927889392e+06 +5.927889392e+06 +5.927679512e+06 +5.927679512e+06
2165 +2.852034596e+06 +2.852034596e+06 +2.851824716e+06 +2.851824716e+06
2657 +2.366444579e+06 +2.366444579e+06 +2.366234699e+06 +2.366234699e+06
3661 +1.401715006e+06 +1.401715006e+06 +1.401505126e+06 +1.401505126e+06
4248 +9.761778371e+05 +9.761778371e+05 +9.759679571e+05 +9.759679571e+05
5663 +6.231652002e+05 +6.231652002e+05 +6.229553202e+05 +6.229553202e+05
6663 +3.316792187e+05 +3.316792187e+05 +3.314693387e+05 +3.314693387e+05
7481 +2.219853708e+05 +2.219853708e+05 +2.217754908e+05 +2.217754908e+05
9178 +1.556959545e+05 +1.556959545e+05 +1.554860745e+05 +1.554860745e+05
9679 +8.271932466e+04 +8.271932466e+04 +8.250944466e+04 +8.250944466e+04
11941 +5.704533767e+04 +5.704533767e+04 +5.683545767e+04 +5.683545767e+04
13954 +3.771841083e+04 +3.771841083e+04 +3.750853083e+04 +3.750853083e+04
14406 +2.439324373e+04 +2.439324373e+04 +2.418336373e+04 +2.418336373e+04
16663 +1.450265084e+04 +1.450265084e+04 +1.429277084e+04 +1.429277084e+04
20034 +9.804232432e+03 +9.804232432e+03 +9.594352432e+03 +9.594352432e+03
21573 +5.840358845e+03 +5.840358845e+03 +5.630478845e+03 +5.630478845e+03
24499 +3.154279212e+03 +3.154279212e+03 +2.944399212e+03 +2.944399212e+03
