% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663294057e+07 +3.663294057e+07 +3.663273069e+07 +3.663273069e+07
4 +1.698667212e+07 +1.698667212e+07 +1.698646224e+07 +1.698646224e+07
7 +1.557526009e+07 +1.557526009e+07 +1.557505021e+07 +1.557505021e+07
108 +9.217886463e+06 +9.217886463e+06 +9.217676583e+06 +9.217676583e+06
1226 +4.911362120e+06 +4.911362120e+06 +4.911152240e+06 +4.911152240e+06
1691 +2.543937228e+06 +2.543937228e+06 +2.543727348e+06 +2.543727348e+06
2033 +2.412184471e+06 +2.412184471e+06 +2.411974591e+06 +2.411974591e+06
3043 +1.132686629e+06 +1.132686629e+06 +1.132476749e+06 +1.132476749e+06
5038 +8.095519012e+05 +8.095519012e+05 +8.093420212e+05 +8.093420212e+05
6448 +5.469365349e+05 +5.469365349e+05 +5.467266549e+05 +5.467266549e+05
7676 +3.631679228e+05 +3.631679228e+05 +3.629580428e+05 +3.629580428e+05
10079 +2.507700419e+05 +2.507700419e+05 +2.505601619e+05 +2.505601619e+05
12664 +1.318684928e+05 +1.318684928e+05 +1.316586128e+05 +1.316586128e+05
15220 +9.845915273e+04 +9.845915273e+04 +9.824927273e+04 +9.824927273e+04
