% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477909952e+07 +4.477909952e+07 +4.477888964e+07 +4.477888964e+07
2 +1.921840099e+07 +1.921840099e+07 +1.921819111e+07 +1.921819111e+07
3 +1.376195167e+07 +1.376195167e+07 +1.376174179e+07 +1.376174179e+07
47 +7.805228554e+06 +7.805228554e+06 +7.805018674e+06 +7.805018674e+06
1404 +5.352129499e+06 +5.352129499e+06 +5.351919619e+06 +5.351919619e+06
2353 +3.925199055e+06 +3.925199055e+06 +3.924989175e+06 +3.924989175e+06
5468 +2.142261441e+06 +2.142261441e+06 +2.142051561e+06 +2.142051561e+06
9043 +1.575862811e+06 +1.575862811e+06 +1.575652931e+06 +1.575652931e+06
10939 +8.518362018e+05 +8.518362018e+05 +8.516263218e+05 +8.516263218e+05
13838 +5.223211477e+05 +5.223211477e+05 +5.221112677e+05 +5.221112677e+05
