% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574848130e+07 +1.574848130e+07 +1.574827142e+07 +1.574827142e+07
16 +8.727475839e+06 +8.727475839e+06 +8.727265959e+06 +8.727265959e+06
474 +3.941812624e+06 +3.941812624e+06 +3.941602744e+06 +3.941602744e+06
2136 +2.257412703e+06 +2.257412703e+06 +2.257202823e+06 +2.257202823e+06
2956 +1.302963388e+06 +1.302963388e+06 +1.302753508e+06 +1.302753508e+06
4485 +9.583371906e+05 +9.583371906e+05 +9.581273106e+05 +9.581273106e+05
5633 +6.139154791e+05 +6.139154791e+05 +6.137055991e+05 +6.137055991e+05
6344 +3.456393299e+05 +3.456393299e+05 +3.454294499e+05 +3.454294499e+05
7960 +2.503297467e+05 +2.503297467e+05 +2.501198667e+05 +2.501198667e+05
9771 +1.473756020e+05 +1.473756020e+05 +1.471657220e+05 +1.471657220e+05
11370 +9.776436174e+04 +9.776436174e+04 +9.755448174e+04 +9.755448174e+04
11785 +6.059695087e+04 +6.059695087e+04 +6.038707087e+04 +6.038707087e+04
13680 +2.937728149e+04 +2.937728149e+04 +2.916740149e+04 +2.916740149e+04
15797 +2.150498771e+04 +2.150498771e+04 +2.129510771e+04 +2.129510771e+04
16986 +1.529282233e+04 +1.529282233e+04 +1.508294233e+04 +1.508294233e+04
20212 +9.358360965e+03 +9.358360965e+03 +9.148480965e+03 +9.148480965e+03
21173 +5.344924484e+03 +5.344924484e+03 +5.135044484e+03 +5.135044484e+03
23131 +3.643485774e+03 +3.643485774e+03 +3.433605774e+03 +3.433605774e+03
