% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563650153e+07 +4.563650153e+07 +4.563629165e+07 +4.563629165e+07
2 +2.315616394e+07 +2.315616394e+07 +2.315595406e+07 +2.315595406e+07
16 +1.258285877e+07 +1.258285877e+07 +1.258264889e+07 +1.258264889e+07
149 +7.381234427e+06 +7.381234427e+06 +7.381024547e+06 +7.381024547e+06
1113 +6.010107367e+06 +6.010107367e+06 +6.009897487e+06 +6.009897487e+06
2115 +3.345873179e+06 +3.345873179e+06 +3.345663299e+06 +3.345663299e+06
2490 +2.496790337e+06 +2.496790337e+06 +2.496580457e+06 +2.496580457e+06
3696 +1.509887000e+06 +1.509887000e+06 +1.509677120e+06 +1.509677120e+06
5024 +8.803189887e+05 +8.803189887e+05 +8.801091087e+05 +8.801091087e+05
6423 +6.229477737e+05 +6.229477737e+05 +6.227378937e+05 +6.227378937e+05
7675 +3.833685791e+05 +3.833685791e+05 +3.831586991e+05 +3.831586991e+05
9061 +2.303135731e+05 +2.303135731e+05 +2.301036931e+05 +2.301036931e+05
10571 +1.493161492e+05 +1.493161492e+05 +1.491062692e+05 +1.491062692e+05
11594 +7.346886970e+04 +7.346886970e+04 +7.325898970e+04 +7.325898970e+04
12080 +6.299000644e+04 +6.299000644e+04 +6.278012644e+04 +6.278012644e+04
13671 +3.284016450e+04 +3.284016450e+04 +3.263028450e+04 +3.263028450e+04
15874 +2.280208666e+04 +2.280208666e+04 +2.259220666e+04 +2.259220666e+04
17566 +1.431418034e+04 +1.431418034e+04 +1.410430034e+04 +1.410430034e+04
19052 +9.794398923e+03 +9.794398923e+03 +9.584518923e+03 +9.584518923e+03
21211 +6.170061374e+03 +6.170061374e+03 +5.960181374e+03 +5.960181374e+03
23416 +3.959687361e+03 +3.959687361e+03 +3.749807361e+03 +3.749807361e+03
