% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494950846e+07 +5.494950846e+07 +5.494929858e+07 +5.494929858e+07
3 +3.956878637e+07 +3.956878637e+07 +3.956857649e+07 +3.956857649e+07
8 +1.743962106e+07 +1.743962106e+07 +1.743941118e+07 +1.743941118e+07
13 +1.396094375e+07 +1.396094375e+07 +1.396073387e+07 +1.396073387e+07
38 +6.504457895e+06 +6.504457895e+06 +6.504248015e+06 +6.504248015e+06
657 +5.471606264e+06 +5.471606264e+06 +5.471396384e+06 +5.471396384e+06
1710 +3.036134330e+06 +3.036134330e+06 +3.035924450e+06 +3.035924450e+06
2409 +1.793526734e+06 +1.793526734e+06 +1.793316854e+06 +1.793316854e+06
3856 +1.459530118e+06 +1.459530118e+06 +1.459320238e+06 +1.459320238e+06
4138 +9.559733582e+05 +9.559733582e+05 +9.557634782e+05 +9.557634782e+05
7310 +5.513444101e+05 +5.513444101e+05 +5.511345301e+05 +5.511345301e+05
10439 +3.671650767e+05 +3.671650767e+05 +3.669551967e+05 +3.669551967e+05
11273 +2.429146546e+05 +2.429146546e+05 +2.427047746e+05 +2.427047746e+05
14702 +1.122862816e+05 +1.122862816e+05 +1.120764016e+05 +1.120764016e+05
18268 +9.988637576e+04 +9.988637576e+04 +9.967649576e+04 +9.967649576e+04
19854 +5.961758080e+04 +5.961758080e+04 +5.940770080e+04 +5.940770080e+04
21105 +3.846418405e+04 +3.846418405e+04 +3.825430405e+04 +3.825430405e+04
25369 +2.131471363e+04 +2.131471363e+04 +2.110483363e+04 +2.110483363e+04
29594 +1.579796128e+04 +1.579796128e+04 +1.558808128e+04 +1.558808128e+04
32678 +6.613357561e+03 +6.613357561e+03 +6.403477561e+03 +6.403477561e+03
34367 +5.623417284e+03 +5.623417284e+03 +5.413537284e+03 +5.413537284e+03
37790 +3.937897102e+03 +3.937897102e+03 +3.728017102e+03 +3.728017102e+03
