% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.868779422e+07 +3.868779422e+07 +3.868758434e+07 +3.868758434e+07
8 +2.373041025e+07 +2.373041025e+07 +2.373020037e+07 +2.373020037e+07
24 +8.825629310e+06 +8.825629310e+06 +8.825419430e+06 +8.825419430e+06
1026 +5.545959291e+06 +5.545959291e+06 +5.545749411e+06 +5.545749411e+06
1478 +3.778905569e+06 +3.778905569e+06 +3.778695689e+06 +3.778695689e+06
2405 +2.476575247e+06 +2.476575247e+06 +2.476365367e+06 +2.476365367e+06
4042 +1.248553321e+06 +1.248553321e+06 +1.248343441e+06 +1.248343441e+06
4916 +9.032546076e+05 +9.032546076e+05 +9.030447276e+05 +9.030447276e+05
7898 +6.049338213e+05 +6.049338213e+05 +6.047239413e+05 +6.047239413e+05
12579 +3.894672381e+05 +3.894672381e+05 +3.892573581e+05 +3.892573581e+05
17737 +2.447068507e+05 +2.447068507e+05 +2.444969707e+05 +2.444969707e+05
