% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953566428e+07 +4.953566428e+07 +4.953545440e+07 +4.953545440e+07
5 +2.502054338e+07 +2.502054338e+07 +2.502033350e+07 +2.502033350e+07
21 +1.579747192e+07 +1.579747192e+07 +1.579726204e+07 +1.579726204e+07
42 +6.175306939e+06 +6.175306939e+06 +6.175097059e+06 +6.175097059e+06
2132 +3.767849485e+06 +3.767849485e+06 +3.767639605e+06 +3.767639605e+06
3596 +2.403285295e+06 +2.403285295e+06 +2.403075415e+06 +2.403075415e+06
4682 +1.524649991e+06 +1.524649991e+06 +1.524440111e+06 +1.524440111e+06
6254 +9.390626221e+05 +9.390626221e+05 +9.388527421e+05 +9.388527421e+05
9374 +5.713137705e+05 +5.713137705e+05 +5.711038905e+05 +5.711038905e+05
12068 +3.540395611e+05 +3.540395611e+05 +3.538296811e+05 +3.538296811e+05
14440 +2.461265743e+05 +2.461265743e+05 +2.459166943e+05 +2.459166943e+05
18438 +1.578409017e+05 +1.578409017e+05 +1.576310217e+05 +1.576310217e+05
21192 +7.152428823e+04 +7.152428823e+04 +7.131440823e+04 +7.131440823e+04
21958 +5.494703405e+04 +5.494703405e+04 +5.473715405e+04 +5.473715405e+04
26379 +3.886068736e+04 +3.886068736e+04 +3.865080736e+04 +3.865080736e+04
30291 +2.494100500e+04 +2.494100500e+04 +2.473112500e+04 +2.473112500e+04
37211 +1.530956310e+04 +1.530956310e+04 +1.509968310e+04 +1.509968310e+04
