% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.025446915e+07 +4.025446915e+07 +4.025425927e+07 +4.025425927e+07
2 +2.029201208e+07 +2.029201208e+07 +2.029180220e+07 +2.029180220e+07
3 +1.551042350e+07 +1.551042350e+07 +1.551021362e+07 +1.551021362e+07
41 +7.996019212e+06 +7.996019212e+06 +7.995809332e+06 +7.995809332e+06
1095 +4.778807295e+06 +4.778807295e+06 +4.778597415e+06 +4.778597415e+06
1809 +3.057069745e+06 +3.057069745e+06 +3.056859865e+06 +3.056859865e+06
2552 +2.502063017e+06 +2.502063017e+06 +2.501853137e+06 +2.501853137e+06
3210 +1.432026697e+06 +1.432026697e+06 +1.431816817e+06 +1.431816817e+06
3920 +9.278756733e+05 +9.278756733e+05 +9.276657933e+05 +9.276657933e+05
5611 +6.034146491e+05 +6.034146491e+05 +6.032047691e+05 +6.032047691e+05
6497 +3.398958655e+05 +3.398958655e+05 +3.396859855e+05 +3.396859855e+05
7126 +2.228793371e+05 +2.228793371e+05 +2.226694571e+05 +2.226694571e+05
9104 +1.150767427e+05 +1.150767427e+05 +1.148668627e+05 +1.148668627e+05
10394 +9.608761330e+04 +9.608761330e+04 +9.587773330e+04 +9.587773330e+04
12720 +6.300443462e+04 +6.300443462e+04 +6.279455462e+04 +6.279455462e+04
13235 +3.823536803e+04 +3.823536803e+04 +3.802548803e+04 +3.802548803e+04
15812 +2.459475915e+04 +2.459475915e+04 +2.438487915e+04 +2.438487915e+04
18026 +1.471413245e+04 +1.471413245e+04 +1.450425245e+04 +1.450425245e+04
19666 +8.136761704e+03 +8.136761704e+03 +7.926881704e+03 +7.926881704e+03
21800 +6.075323445e+03 +6.075323445e+03 +5.865443445e+03 +5.865443445e+03
24154 +3.568342584e+03 +3.568342584e+03 +3.358462584e+03 +3.358462584e+03
24779 +2.211544202e+03 +2.211544202e+03 +2.001664202e+03 +2.001664202e+03
