% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500776661e+07 +4.500776661e+07 +4.500755673e+07 +4.500755673e+07
2 +3.587530677e+07 +3.587530677e+07 +3.587509689e+07 +3.587509689e+07
4 +2.110510495e+07 +2.110510495e+07 +2.110489507e+07 +2.110489507e+07
11 +1.156062942e+07 +1.156062942e+07 +1.156041954e+07 +1.156041954e+07
27 +8.895786819e+06 +8.895786819e+06 +8.895576939e+06 +8.895576939e+06
144 +4.192113626e+06 +4.192113626e+06 +4.191903746e+06 +4.191903746e+06
1540 +3.937994764e+06 +3.937994764e+06 +3.937784884e+06 +3.937784884e+06
2924 +2.335565899e+06 +2.335565899e+06 +2.335356019e+06 +2.335356019e+06
4980 +1.201055767e+06 +1.201055767e+06 +1.200845887e+06 +1.200845887e+06
6344 +8.681509534e+05 +8.681509534e+05 +8.679410734e+05 +8.679410734e+05
10864 +6.244785656e+05 +6.244785656e+05 +6.242686856e+05 +6.242686856e+05
14691 +3.706767647e+05 +3.706767647e+05 +3.704668847e+05 +3.704668847e+05
17014 +2.387526260e+05 +2.387526260e+05 +2.385427460e+05 +2.385427460e+05
22371 +1.457974523e+05 +1.457974523e+05 +1.455875723e+05 +1.455875723e+05
27376 +9.627427482e+04 +9.627427482e+04 +9.606439482e+04 +9.606439482e+04
