% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.669216638e+07 +3.669216638e+07 +3.669195650e+07 +3.669195650e+07
10 +1.034624417e+07 +1.034624417e+07 +1.034603429e+07 +1.034603429e+07
41 +8.290859779e+06 +8.290859779e+06 +8.290649899e+06 +8.290649899e+06
809 +6.292724320e+06 +6.292724320e+06 +6.292514440e+06 +6.292514440e+06
1481 +3.877199719e+06 +3.877199719e+06 +3.876989839e+06 +3.876989839e+06
2948 +2.474584270e+06 +2.474584270e+06 +2.474374390e+06 +2.474374390e+06
3826 +1.507154174e+06 +1.507154174e+06 +1.506944294e+06 +1.506944294e+06
5363 +8.045729062e+05 +8.045729062e+05 +8.043630262e+05 +8.043630262e+05
6484 +6.305210835e+05 +6.305210835e+05 +6.303112035e+05 +6.303112035e+05
8027 +2.963710696e+05 +2.963710696e+05 +2.961611896e+05 +2.961611896e+05
8337 +2.406815674e+05 +2.406815674e+05 +2.404716874e+05 +2.404716874e+05
9699 +1.574297443e+05 +1.574297443e+05 +1.572198643e+05 +1.572198643e+05
11008 +9.553438962e+04 +9.553438962e+04 +9.532450962e+04 +9.532450962e+04
12203 +5.502168438e+04 +5.502168438e+04 +5.481180438e+04 +5.481180438e+04
14032 +3.868503404e+04 +3.868503404e+04 +3.847515404e+04 +3.847515404e+04
15744 +1.806744526e+04 +1.806744526e+04 +1.785756526e+04 +1.785756526e+04
16492 +1.575116638e+04 +1.575116638e+04 +1.554128638e+04 +1.554128638e+04
18614 +9.274134160e+03 +9.274134160e+03 +9.064254160e+03 +9.064254160e+03
20040 +6.041726974e+03 +6.041726974e+03 +5.831846974e+03 +5.831846974e+03
23140 +3.513662579e+03 +3.513662579e+03 +3.303782579e+03 +3.303782579e+03
