% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.650612107e+07 +5.650612107e+07 +5.650591119e+07 +5.650591119e+07
2 +3.575544713e+07 +3.575544713e+07 +3.575523725e+07 +3.575523725e+07
3 +2.422350423e+07 +2.422350423e+07 +2.422329435e+07 +2.422329435e+07
27 +1.267182844e+07 +1.267182844e+07 +1.267161856e+07 +1.267161856e+07
32 +9.535798333e+06 +9.535798333e+06 +9.535588453e+06 +9.535588453e+06
70 +3.884917642e+06 +3.884917642e+06 +3.884707762e+06 +3.884707762e+06
1610 +1.457087575e+06 +1.457087575e+06 +1.456877695e+06 +1.456877695e+06
3878 +9.762137031e+05 +9.762137031e+05 +9.760038231e+05 +9.760038231e+05
5081 +5.453727033e+05 +5.453727033e+05 +5.451628233e+05 +5.451628233e+05
6045 +3.344998092e+05 +3.344998092e+05 +3.342899292e+05 +3.342899292e+05
7080 +2.415379105e+05 +2.415379105e+05 +2.413280305e+05 +2.413280305e+05
9134 +1.564403019e+05 +1.564403019e+05 +1.562304219e+05 +1.562304219e+05
10541 +9.801586709e+04 +9.801586709e+04 +9.780598709e+04 +9.780598709e+04
11411 +6.212932464e+04 +6.212932464e+04 +6.191944464e+04 +6.191944464e+04
13475 +3.423252592e+04 +3.423252592e+04 +3.402264592e+04 +3.402264592e+04
14743 +2.302340085e+04 +2.302340085e+04 +2.281352085e+04 +2.281352085e+04
16602 +1.437007740e+04 +1.437007740e+04 +1.416019740e+04 +1.416019740e+04
18980 +9.643931645e+03 +9.643931645e+03 +9.434051645e+03 +9.434051645e+03
20166 +6.235411624e+03 +6.235411624e+03 +6.025531624e+03 +6.025531624e+03
22748 +3.607870225e+03 +3.607870225e+03 +3.397990225e+03 +3.397990225e+03
