% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578904770e+07 +2.578904770e+07 +2.578883782e+07 +2.578883782e+07
3 +1.417786222e+07 +1.417786222e+07 +1.417765234e+07 +1.417765234e+07
40 +8.962772926e+06 +8.962772926e+06 +8.962563046e+06 +8.962563046e+06
862 +2.717984490e+06 +2.717984490e+06 +2.717774610e+06 +2.717774610e+06
1647 +2.365072067e+06 +2.365072067e+06 +2.364862187e+06 +2.364862187e+06
3044 +1.452620464e+06 +1.452620464e+06 +1.452410584e+06 +1.452410584e+06
4387 +9.438580999e+05 +9.438580999e+05 +9.436482199e+05 +9.436482199e+05
4963 +5.888082017e+05 +5.888082017e+05 +5.885983217e+05 +5.885983217e+05
6767 +3.842587003e+05 +3.842587003e+05 +3.840488203e+05 +3.840488203e+05
7856 +2.457865919e+05 +2.457865919e+05 +2.455767119e+05 +2.455767119e+05
8630 +1.517445780e+05 +1.517445780e+05 +1.515346980e+05 +1.515346980e+05
10557 +9.001138504e+04 +9.001138504e+04 +8.980150504e+04 +8.980150504e+04
12520 +6.206609075e+04 +6.206609075e+04 +6.185621075e+04 +6.185621075e+04
13005 +2.957378236e+04 +2.957378236e+04 +2.936390236e+04 +2.936390236e+04
14124 +2.474695334e+04 +2.474695334e+04 +2.453707334e+04 +2.453707334e+04
16454 +1.562896690e+04 +1.562896690e+04 +1.541908690e+04 +1.541908690e+04
17431 +9.664701800e+03 +9.664701800e+03 +9.454821800e+03 +9.454821800e+03
20038 +6.177423761e+03 +6.177423761e+03 +5.967543761e+03 +5.967543761e+03
21757 +3.879441399e+03 +3.879441399e+03 +3.669561399e+03 +3.669561399e+03
