% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531810502e+07 +2.531810502e+07 +2.531789514e+07 +2.531789514e+07
3 +2.335627198e+07 +2.335627198e+07 +2.335606210e+07 +2.335606210e+07
27 +1.193904478e+07 +1.193904478e+07 +1.193883490e+07 +1.193883490e+07
60 +7.515157076e+06 +7.515157076e+06 +7.514947196e+06 +7.514947196e+06
1562 +6.267695121e+06 +6.267695121e+06 +6.267485241e+06 +6.267485241e+06
2873 +3.624007800e+06 +3.624007800e+06 +3.623797920e+06 +3.623797920e+06
3083 +2.316831014e+06 +2.316831014e+06 +2.316621134e+06 +2.316621134e+06
6040 +1.224290844e+06 +1.224290844e+06 +1.224080964e+06 +1.224080964e+06
7519 +9.606952564e+05 +9.606952564e+05 +9.604853764e+05 +9.604853764e+05
8899 +6.299657535e+05 +6.299657535e+05 +6.297558735e+05 +6.297558735e+05
11035 +3.695131525e+05 +3.695131525e+05 +3.693032725e+05 +3.693032725e+05
13215 +1.925923261e+05 +1.925923261e+05 +1.923824461e+05 +1.923824461e+05
16360 +1.533989830e+05 +1.533989830e+05 +1.531891030e+05 +1.531891030e+05
19351 +8.319218980e+04 +8.319218980e+04 +8.298230980e+04 +8.298230980e+04
22359 +6.242234779e+04 +6.242234779e+04 +6.221246779e+04 +6.221246779e+04
25750 +3.882314391e+04 +3.882314391e+04 +3.861326391e+04 +3.861326391e+04
28646 +2.478015560e+04 +2.478015560e+04 +2.457027560e+04 +2.457027560e+04
31957 +1.394318648e+04 +1.394318648e+04 +1.373330648e+04 +1.373330648e+04
34013 +9.911877348e+03 +9.911877348e+03 +9.701997348e+03 +9.701997348e+03
37551 +6.255817095e+03 +6.255817095e+03 +6.045937095e+03 +6.045937095e+03
