% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.891004500e+07 +2.891004500e+07 +2.890983512e+07 +2.890983512e+07
2 +1.798771777e+07 +1.798771777e+07 +1.798750789e+07 +1.798750789e+07
10 +1.378065056e+07 +1.378065056e+07 +1.378044068e+07 +1.378044068e+07
124 +9.354811024e+06 +9.354811024e+06 +9.354601144e+06 +9.354601144e+06
955 +5.714282710e+06 +5.714282710e+06 +5.714072830e+06 +5.714072830e+06
3843 +3.066147363e+06 +3.066147363e+06 +3.065937483e+06 +3.065937483e+06
7057 +2.440862710e+06 +2.440862710e+06 +2.440652830e+06 +2.440652830e+06
8704 +1.556933154e+06 +1.556933154e+06 +1.556723274e+06 +1.556723274e+06
11778 +9.704547572e+05 +9.704547572e+05 +9.702448772e+05 +9.702448772e+05
15835 +5.391548433e+05 +5.391548433e+05 +5.389449633e+05 +5.389449633e+05
18776 +3.176380194e+05 +3.176380194e+05 +3.174281394e+05 +3.174281394e+05
24765 +2.228546238e+05 +2.228546238e+05 +2.226447438e+05 +2.226447438e+05
33293 +1.408827666e+05 +1.408827666e+05 +1.406728866e+05 +1.406728866e+05
