% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723637089e+07 +1.723637089e+07 +1.723616101e+07 +1.723616101e+07
10 +1.492400059e+07 +1.492400059e+07 +1.492379071e+07 +1.492379071e+07
101 +8.724849318e+06 +8.724849318e+06 +8.724639438e+06 +8.724639438e+06
933 +4.743119253e+06 +4.743119253e+06 +4.742909373e+06 +4.742909373e+06
2094 +3.867524106e+06 +3.867524106e+06 +3.867314226e+06 +3.867314226e+06
4401 +2.182396645e+06 +2.182396645e+06 +2.182186765e+06 +2.182186765e+06
6010 +1.104324042e+06 +1.104324042e+06 +1.104114162e+06 +1.104114162e+06
7450 +8.969409637e+05 +8.969409637e+05 +8.967310837e+05 +8.967310837e+05
9472 +5.612737298e+05 +5.612737298e+05 +5.610638498e+05 +5.610638498e+05
12000 +3.964849483e+05 +3.964849483e+05 +3.962750683e+05 +3.962750683e+05
14513 +1.886968882e+05 +1.886968882e+05 +1.884870082e+05 +1.884870082e+05
