% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906789815e+07 +1.906789815e+07 +1.906768827e+07 +1.906768827e+07
13 +1.235012198e+07 +1.235012198e+07 +1.234991210e+07 +1.234991210e+07
22 +8.705616968e+06 +8.705616968e+06 +8.705407088e+06 +8.705407088e+06
1344 +5.623287708e+06 +5.623287708e+06 +5.623077828e+06 +5.623077828e+06
2967 +3.902613459e+06 +3.902613459e+06 +3.902403579e+06 +3.902403579e+06
5257 +2.209441699e+06 +2.209441699e+06 +2.209231819e+06 +2.209231819e+06
9109 +1.452377197e+06 +1.452377197e+06 +1.452167317e+06 +1.452167317e+06
12652 +9.734267803e+05 +9.734267803e+05 +9.732169003e+05 +9.732169003e+05
21818 +5.394193230e+05 +5.394193230e+05 +5.392094430e+05 +5.392094430e+05
29592 +3.611967845e+05 +3.611967845e+05 +3.609869045e+05 +3.609869045e+05
