% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017418415e+07 +2.017418415e+07 +2.017397427e+07 +2.017397427e+07
16 +1.321866201e+07 +1.321866201e+07 +1.321845213e+07 +1.321845213e+07
42 +9.838235390e+06 +9.838235390e+06 +9.838025510e+06 +9.838025510e+06
1240 +6.036415032e+06 +6.036415032e+06 +6.036205152e+06 +6.036205152e+06
2682 +3.531481451e+06 +3.531481451e+06 +3.531271571e+06 +3.531271571e+06
3490 +2.497409688e+06 +2.497409688e+06 +2.497199808e+06 +2.497199808e+06
5787 +1.460276363e+06 +1.460276363e+06 +1.460066483e+06 +1.460066483e+06
7686 +9.649512487e+05 +9.649512487e+05 +9.647413687e+05 +9.647413687e+05
10297 +5.988392363e+05 +5.988392363e+05 +5.986293563e+05 +5.986293563e+05
13081 +3.461086096e+05 +3.461086096e+05 +3.458987296e+05 +3.458987296e+05
15762 +2.342388151e+05 +2.342388151e+05 +2.340289351e+05 +2.340289351e+05
20288 +1.513933507e+05 +1.513933507e+05 +1.511834707e+05 +1.511834707e+05
23987 +9.704113455e+04 +9.704113455e+04 +9.683125455e+04 +9.683125455e+04
28613 +5.088250231e+04 +5.088250231e+04 +5.067262231e+04 +5.067262231e+04
34469 +3.578315376e+04 +3.578315376e+04 +3.557327376e+04 +3.557327376e+04
39211 +2.437123572e+04 +2.437123572e+04 +2.416135572e+04 +2.416135572e+04
