% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.350050369e+07 +4.350050369e+07 +4.350029381e+07 +4.350029381e+07
2 +2.876415296e+07 +2.876415296e+07 +2.876394308e+07 +2.876394308e+07
4 +2.410698046e+07 +2.410698046e+07 +2.410677058e+07 +2.410677058e+07
10 +1.581768471e+07 +1.581768471e+07 +1.581747483e+07 +1.581747483e+07
25 +9.023983176e+06 +9.023983176e+06 +9.023773296e+06 +9.023773296e+06
345 +5.217783258e+06 +5.217783258e+06 +5.217573378e+06 +5.217573378e+06
1748 +3.336582523e+06 +3.336582523e+06 +3.336372643e+06 +3.336372643e+06
2939 +2.260678287e+06 +2.260678287e+06 +2.260468407e+06 +2.260468407e+06
4134 +1.295643375e+06 +1.295643375e+06 +1.295433495e+06 +1.295433495e+06
4863 +8.914671813e+05 +8.914671813e+05 +8.912573013e+05 +8.912573013e+05
6157 +5.886768569e+05 +5.886768569e+05 +5.884669769e+05 +5.884669769e+05
7181 +3.445680785e+05 +3.445680785e+05 +3.443581985e+05 +3.443581985e+05
8046 +2.453327169e+05 +2.453327169e+05 +2.451228369e+05 +2.451228369e+05
9529 +1.427181265e+05 +1.427181265e+05 +1.425082465e+05 +1.425082465e+05
11917 +9.448230029e+04 +9.448230029e+04 +9.427242029e+04 +9.427242029e+04
12365 +5.655464879e+04 +5.655464879e+04 +5.634476879e+04 +5.634476879e+04
14704 +3.615421484e+04 +3.615421484e+04 +3.594433484e+04 +3.594433484e+04
15268 +2.105269673e+04 +2.105269673e+04 +2.084281673e+04 +2.084281673e+04
18551 +1.435784081e+04 +1.435784081e+04 +1.414796081e+04 +1.414796081e+04
20584 +8.306964227e+03 +8.306964227e+03 +8.097084227e+03 +8.097084227e+03
22664 +5.643316186e+03 +5.643316186e+03 +5.433436186e+03 +5.433436186e+03
24125 +3.850128338e+03 +3.850128338e+03 +3.640248338e+03 +3.640248338e+03
