% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648850843e+07 +4.648850843e+07 +4.648829855e+07 +4.648829855e+07
2 +3.837711034e+07 +3.837711034e+07 +3.837690046e+07 +3.837690046e+07
12 +2.089098908e+07 +2.089098908e+07 +2.089077920e+07 +2.089077920e+07
15 +7.874810403e+06 +7.874810403e+06 +7.874600523e+06 +7.874600523e+06
296 +5.831438368e+06 +5.831438368e+06 +5.831228488e+06 +5.831228488e+06
2358 +3.573361431e+06 +3.573361431e+06 +3.573151551e+06 +3.573151551e+06
3741 +1.753674013e+06 +1.753674013e+06 +1.753464133e+06 +1.753464133e+06
4305 +1.431772098e+06 +1.431772098e+06 +1.431562218e+06 +1.431562218e+06
5143 +8.829467751e+05 +8.829467751e+05 +8.827368951e+05 +8.827368951e+05
7878 +5.532241695e+05 +5.532241695e+05 +5.530142895e+05 +5.530142895e+05
10117 +3.397800536e+05 +3.397800536e+05 +3.395701736e+05 +3.395701736e+05
14207 +2.415653742e+05 +2.415653742e+05 +2.413554942e+05 +2.413554942e+05
15813 +1.581251120e+05 +1.581251120e+05 +1.579152320e+05 +1.579152320e+05
