% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928821596e+07 +1.928821596e+07 +1.928800608e+07 +1.928800608e+07
2 +1.533807688e+07 +1.533807688e+07 +1.533786700e+07 +1.533786700e+07
115 +7.709707273e+06 +7.709707273e+06 +7.709497393e+06 +7.709497393e+06
1350 +4.701511631e+06 +4.701511631e+06 +4.701301751e+06 +4.701301751e+06
2099 +3.540483781e+06 +3.540483781e+06 +3.540273901e+06 +3.540273901e+06
3675 +2.193002522e+06 +2.193002522e+06 +2.192792642e+06 +2.192792642e+06
4664 +1.481764973e+06 +1.481764973e+06 +1.481555093e+06 +1.481555093e+06
6343 +9.156271593e+05 +9.156271593e+05 +9.154172793e+05 +9.154172793e+05
11676 +5.493133340e+05 +5.493133340e+05 +5.491034540e+05 +5.491034540e+05
13928 +3.900780244e+05 +3.900780244e+05 +3.898681444e+05 +3.898681444e+05
16483 +2.485427421e+05 +2.485427421e+05 +2.483328621e+05 +2.483328621e+05
