% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101246927e+07 +5.101246927e+07 +5.101225939e+07 +5.101225939e+07
3 +2.627480423e+07 +2.627480423e+07 +2.627459435e+07 +2.627459435e+07
4 +1.370896086e+07 +1.370896086e+07 +1.370875098e+07 +1.370875098e+07
48 +9.285372106e+06 +9.285372106e+06 +9.285162226e+06 +9.285162226e+06
811 +5.596873887e+06 +5.596873887e+06 +5.596664007e+06 +5.596664007e+06
1336 +3.633763036e+06 +3.633763036e+06 +3.633553156e+06 +3.633553156e+06
2242 +2.256489474e+06 +2.256489474e+06 +2.256279594e+06 +2.256279594e+06
2864 +1.062163122e+06 +1.062163122e+06 +1.061953242e+06 +1.061953242e+06
3399 +7.782842664e+05 +7.782842664e+05 +7.780743864e+05 +7.780743864e+05
4094 +5.015727266e+05 +5.015727266e+05 +5.013628466e+05 +5.013628466e+05
5728 +3.937979156e+05 +3.937979156e+05 +3.935880356e+05 +3.935880356e+05
7032 +2.414501275e+05 +2.414501275e+05 +2.412402475e+05 +2.412402475e+05
7986 +1.574590694e+05 +1.574590694e+05 +1.572491894e+05 +1.572491894e+05
9410 +7.164313685e+04 +7.164313685e+04 +7.143325685e+04 +7.143325685e+04
9803 +6.114044616e+04 +6.114044616e+04 +6.093056616e+04 +6.093056616e+04
11768 +2.865915347e+04 +2.865915347e+04 +2.844927347e+04 +2.844927347e+04
12816 +2.245231298e+04 +2.245231298e+04 +2.224243298e+04 +2.224243298e+04
14070 +1.556707170e+04 +1.556707170e+04 +1.535719170e+04 +1.535719170e+04
16046 +8.305102324e+03 +8.305102324e+03 +8.095222324e+03 +8.095222324e+03
17181 +5.275321123e+03 +5.275321123e+03 +5.065441123e+03 +5.065441123e+03
18238 +3.927839684e+03 +3.927839684e+03 +3.717959684e+03 +3.717959684e+03
20864 +2.259978954e+03 +2.259978954e+03 +2.050098954e+03 +2.050098954e+03
21941 +1.450312551e+03 +1.450312551e+03 +1.240432551e+03 +1.240432551e+03
