% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026875974e+07 +2.026875974e+07 +2.026854986e+07 +2.026854986e+07
14 +1.153511671e+07 +1.153511671e+07 +1.153490683e+07 +1.153490683e+07
164 +8.165956229e+06 +8.165956229e+06 +8.165746349e+06 +8.165746349e+06
631 +6.046910512e+06 +6.046910512e+06 +6.046700632e+06 +6.046700632e+06
2633 +3.284507239e+06 +3.284507239e+06 +3.284297359e+06 +3.284297359e+06
4621 +2.288481234e+06 +2.288481234e+06 +2.288271354e+06 +2.288271354e+06
5003 +9.552698122e+05 +9.552698122e+05 +9.550599322e+05 +9.550599322e+05
8641 +5.565952801e+05 +5.565952801e+05 +5.563854001e+05 +5.563854001e+05
10529 +3.975579730e+05 +3.975579730e+05 +3.973480930e+05 +3.973480930e+05
12422 +2.276467333e+05 +2.276467333e+05 +2.274368533e+05 +2.274368533e+05
14600 +1.242757107e+05 +1.242757107e+05 +1.240658307e+05 +1.240658307e+05
17270 +9.059972485e+04 +9.059972485e+04 +9.038984485e+04 +9.038984485e+04
20404 +5.310697278e+04 +5.310697278e+04 +5.289709278e+04 +5.289709278e+04
23769 +3.308312817e+04 +3.308312817e+04 +3.287324817e+04 +3.287324817e+04
26411 +2.348205576e+04 +2.348205576e+04 +2.327217576e+04 +2.327217576e+04
30371 +1.489466291e+04 +1.489466291e+04 +1.468478291e+04 +1.468478291e+04
33807 +9.500601159e+03 +9.500601159e+03 +9.290721159e+03 +9.290721159e+03
36333 +6.225761656e+03 +6.225761656e+03 +6.015881656e+03 +6.015881656e+03
39458 +3.670063673e+03 +3.670063673e+03 +3.460183673e+03 +3.460183673e+03
