% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867155195e+07 +2.867155195e+07 +2.867134207e+07 +2.867134207e+07
3 +1.724213289e+07 +1.724213289e+07 +1.724192301e+07 +1.724192301e+07
46 +1.442416195e+07 +1.442416195e+07 +1.442395207e+07 +1.442395207e+07
156 +9.764295655e+06 +9.764295655e+06 +9.764085775e+06 +9.764085775e+06
202 +5.079976722e+06 +5.079976722e+06 +5.079766842e+06 +5.079766842e+06
2133 +3.967394930e+06 +3.967394930e+06 +3.967185050e+06 +3.967185050e+06
3599 +2.212854912e+06 +2.212854912e+06 +2.212645032e+06 +2.212645032e+06
4229 +1.569627370e+06 +1.569627370e+06 +1.569417490e+06 +1.569417490e+06
5426 +9.602072765e+05 +9.602072765e+05 +9.599973965e+05 +9.599973965e+05
8686 +5.378722176e+05 +5.378722176e+05 +5.376623376e+05 +5.376623376e+05
9725 +3.966358866e+05 +3.966358866e+05 +3.964260066e+05 +3.964260066e+05
12266 +2.423428099e+05 +2.423428099e+05 +2.421329299e+05 +2.421329299e+05
14093 +1.508403865e+05 +1.508403865e+05 +1.506305065e+05 +1.506305065e+05
17084 +8.778897818e+04 +8.778897818e+04 +8.757909818e+04 +8.757909818e+04
17901 +6.117679410e+04 +6.117679410e+04 +6.096691410e+04 +6.096691410e+04
20515 +3.931658373e+04 +3.931658373e+04 +3.910670373e+04 +3.910670373e+04
25100 +1.775276742e+04 +1.775276742e+04 +1.754288742e+04 +1.754288742e+04
27271 +1.211230807e+04 +1.211230807e+04 +1.190242807e+04 +1.190242807e+04
