% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685665611e+07 +2.685665611e+07 +2.685644623e+07 +2.685644623e+07
3 +1.423023583e+07 +1.423023583e+07 +1.423002595e+07 +1.423002595e+07
309 +9.752711427e+06 +9.752711427e+06 +9.752501547e+06 +9.752501547e+06
916 +4.292499484e+06 +4.292499484e+06 +4.292289604e+06 +4.292289604e+06
1956 +3.938705464e+06 +3.938705464e+06 +3.938495584e+06 +3.938495584e+06
4047 +2.471270311e+06 +2.471270311e+06 +2.471060431e+06 +2.471060431e+06
7698 +1.469422051e+06 +1.469422051e+06 +1.469212171e+06 +1.469212171e+06
9509 +9.733809189e+05 +9.733809189e+05 +9.731710389e+05 +9.731710389e+05
10801 +4.822257149e+05 +4.822257149e+05 +4.820158349e+05 +4.820158349e+05
11973 +2.814716890e+05 +2.814716890e+05 +2.812618090e+05 +2.812618090e+05
