% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967773126e+07 +2.967773126e+07 +2.967752138e+07 +2.967752138e+07
4 +2.150988385e+07 +2.150988385e+07 +2.150967397e+07 +2.150967397e+07
14 +1.460974529e+07 +1.460974529e+07 +1.460953541e+07 +1.460953541e+07
18 +8.768138154e+06 +8.768138154e+06 +8.767928274e+06 +8.767928274e+06
187 +5.086527666e+06 +5.086527666e+06 +5.086317786e+06 +5.086317786e+06
1112 +3.509811833e+06 +3.509811833e+06 +3.509601953e+06 +3.509601953e+06
2354 +2.504250314e+06 +2.504250314e+06 +2.504040434e+06 +2.504040434e+06
4299 +1.162172680e+06 +1.162172680e+06 +1.161962800e+06 +1.161962800e+06
4935 +9.549893010e+05 +9.549893010e+05 +9.547794210e+05 +9.547794210e+05
5705 +6.182114672e+05 +6.182114672e+05 +6.180015872e+05 +6.180015872e+05
9595 +3.706698172e+05 +3.706698172e+05 +3.704599372e+05 +3.704599372e+05
13166 +1.748900497e+05 +1.748900497e+05 +1.746801697e+05 +1.746801697e+05
20673 +1.496784262e+05 +1.496784262e+05 +1.494685462e+05 +1.494685462e+05
23526 +9.799375651e+04 +9.799375651e+04 +9.778387651e+04 +9.778387651e+04
32510 +6.190294972e+04 +6.190294972e+04 +6.169306972e+04 +6.169306972e+04
