% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746768257e+07 +2.746768257e+07 +2.746747269e+07 +2.746747269e+07
4 +1.160448331e+07 +1.160448331e+07 +1.160427343e+07 +1.160427343e+07
76 +8.350497373e+06 +8.350497373e+06 +8.350287493e+06 +8.350287493e+06
787 +6.145905384e+06 +6.145905384e+06 +6.145695504e+06 +6.145695504e+06
1861 +3.817375766e+06 +3.817375766e+06 +3.817165886e+06 +3.817165886e+06
2455 +2.403406948e+06 +2.403406948e+06 +2.403197068e+06 +2.403197068e+06
3386 +1.422153230e+06 +1.422153230e+06 +1.421943350e+06 +1.421943350e+06
4325 +8.536820892e+05 +8.536820892e+05 +8.534722092e+05 +8.534722092e+05
5125 +5.791454397e+05 +5.791454397e+05 +5.789355597e+05 +5.789355597e+05
6480 +3.720708760e+05 +3.720708760e+05 +3.718609960e+05 +3.718609960e+05
7354 +2.420892860e+05 +2.420892860e+05 +2.418794060e+05 +2.418794060e+05
9125 +1.177249403e+05 +1.177249403e+05 +1.175150603e+05 +1.175150603e+05
9540 +9.071196442e+04 +9.071196442e+04 +9.050208442e+04 +9.050208442e+04
11695 +5.798191270e+04 +5.798191270e+04 +5.777203270e+04 +5.777203270e+04
13039 +3.368843954e+04 +3.368843954e+04 +3.347855954e+04 +3.347855954e+04
14765 +2.441930089e+04 +2.441930089e+04 +2.420942089e+04 +2.420942089e+04
16889 +1.545251124e+04 +1.545251124e+04 +1.524263124e+04 +1.524263124e+04
18853 +7.741592930e+03 +7.741592930e+03 +7.531712930e+03 +7.531712930e+03
20928 +6.244163823e+03 +6.244163823e+03 +6.034283823e+03 +6.034283823e+03
