% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204072658e+07 +4.204072658e+07 +4.204051670e+07 +4.204051670e+07
2 +1.505086408e+07 +1.505086408e+07 +1.505065420e+07 +1.505065420e+07
6 +9.019381331e+06 +9.019381331e+06 +9.019171451e+06 +9.019171451e+06
46 +4.548366212e+06 +4.548366212e+06 +4.548156332e+06 +4.548156332e+06
1348 +3.813642232e+06 +3.813642232e+06 +3.813432352e+06 +3.813432352e+06
2024 +2.275484241e+06 +2.275484241e+06 +2.275274361e+06 +2.275274361e+06
2333 +1.555674859e+06 +1.555674859e+06 +1.555464979e+06 +1.555464979e+06
3941 +9.608036448e+05 +9.608036448e+05 +9.605937648e+05 +9.605937648e+05
5504 +6.053058464e+05 +6.053058464e+05 +6.050959664e+05 +6.050959664e+05
6113 +3.373765565e+05 +3.373765565e+05 +3.371666765e+05 +3.371666765e+05
7812 +2.388107671e+05 +2.388107671e+05 +2.386008871e+05 +2.386008871e+05
8727 +1.443911004e+05 +1.443911004e+05 +1.441812204e+05 +1.441812204e+05
10650 +9.217792459e+04 +9.217792459e+04 +9.196804459e+04 +9.196804459e+04
11514 +6.268871857e+04 +6.268871857e+04 +6.247883857e+04 +6.247883857e+04
12214 +3.806929592e+04 +3.806929592e+04 +3.785941592e+04 +3.785941592e+04
13836 +2.393950087e+04 +2.393950087e+04 +2.372962087e+04 +2.372962087e+04
13981 +1.507827315e+04 +1.507827315e+04 +1.486839315e+04 +1.486839315e+04
15526 +9.877792220e+03 +9.877792220e+03 +9.667912220e+03 +9.667912220e+03
18256 +5.976514953e+03 +5.976514953e+03 +5.766634953e+03 +5.766634953e+03
20062 +3.963347484e+03 +3.963347484e+03 +3.753467484e+03 +3.753467484e+03
