% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754190504e+07 +3.754190504e+07 +3.754169516e+07 +3.754169516e+07
4 +1.347001394e+07 +1.347001394e+07 +1.346980406e+07 +1.346980406e+07
118 +5.601058414e+06 +5.601058414e+06 +5.600848534e+06 +5.600848534e+06
1985 +3.116528138e+06 +3.116528138e+06 +3.116318258e+06 +3.116318258e+06
2624 +2.067231584e+06 +2.067231584e+06 +2.067021704e+06 +2.067021704e+06
4095 +1.422279561e+06 +1.422279561e+06 +1.422069681e+06 +1.422069681e+06
5714 +9.375577117e+05 +9.375577117e+05 +9.373478317e+05 +9.373478317e+05
8077 +6.264059489e+05 +6.264059489e+05 +6.261960689e+05 +6.261960689e+05
10102 +3.939838622e+05 +3.939838622e+05 +3.937739822e+05 +3.937739822e+05
11428 +2.195218450e+05 +2.195218450e+05 +2.193119650e+05 +2.193119650e+05
14155 +1.568482374e+05 +1.568482374e+05 +1.566383574e+05 +1.566383574e+05
16709 +8.880959082e+04 +8.880959082e+04 +8.859971082e+04 +8.859971082e+04
20412 +5.574800942e+04 +5.574800942e+04 +5.553812942e+04 +5.553812942e+04
22235 +3.767749083e+04 +3.767749083e+04 +3.746761083e+04 +3.746761083e+04
24179 +2.465500972e+04 +2.465500972e+04 +2.444512972e+04 +2.444512972e+04
27407 +1.279396098e+04 +1.279396098e+04 +1.258408098e+04 +1.258408098e+04
31210 +8.186121815e+03 +8.186121815e+03 +7.976241815e+03 +7.976241815e+03
33213 +6.241330977e+03 +6.241330977e+03 +6.031450977e+03 +6.031450977e+03
35935 +3.588757410e+03 +3.588757410e+03 +3.378877410e+03 +3.378877410e+03
