% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085605134e+07 +2.085605134e+07 +2.085584146e+07 +2.085584146e+07
23 +1.213794200e+07 +1.213794200e+07 +1.213773212e+07 +1.213773212e+07
92 +8.348022623e+06 +8.348022623e+06 +8.347812743e+06 +8.347812743e+06
589 +5.892556692e+06 +5.892556692e+06 +5.892346812e+06 +5.892346812e+06
2037 +3.788878641e+06 +3.788878641e+06 +3.788668761e+06 +3.788668761e+06
3441 +2.134341086e+06 +2.134341086e+06 +2.134131206e+06 +2.134131206e+06
6041 +1.492065051e+06 +1.492065051e+06 +1.491855171e+06 +1.491855171e+06
8049 +9.574059127e+05 +9.574059127e+05 +9.571960327e+05 +9.571960327e+05
9081 +6.114552881e+05 +6.114552881e+05 +6.112454081e+05 +6.112454081e+05
14228 +3.281581123e+05 +3.281581123e+05 +3.279482323e+05 +3.279482323e+05
16412 +2.505898336e+05 +2.505898336e+05 +2.503799536e+05 +2.503799536e+05
20929 +1.572582250e+05 +1.572582250e+05 +1.570483450e+05 +1.570483450e+05
