% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398170066e+07 +4.398170066e+07 +4.398149078e+07 +4.398149078e+07
2 +1.890857708e+07 +1.890857708e+07 +1.890836720e+07 +1.890836720e+07
9 +1.183787879e+07 +1.183787879e+07 +1.183766891e+07 +1.183766891e+07
36 +9.536720709e+06 +9.536720709e+06 +9.536510829e+06 +9.536510829e+06
259 +6.134240555e+06 +6.134240555e+06 +6.134030675e+06 +6.134030675e+06
1307 +3.756072713e+06 +3.756072713e+06 +3.755862833e+06 +3.755862833e+06
2628 +2.038216502e+06 +2.038216502e+06 +2.038006622e+06 +2.038006622e+06
3058 +1.362255576e+06 +1.362255576e+06 +1.362045696e+06 +1.362045696e+06
3912 +8.989452021e+05 +8.989452021e+05 +8.987353221e+05 +8.987353221e+05
5424 +6.145160956e+05 +6.145160956e+05 +6.143062156e+05 +6.143062156e+05
7354 +3.727708685e+05 +3.727708685e+05 +3.725609885e+05 +3.725609885e+05
8779 +2.185666392e+05 +2.185666392e+05 +2.183567592e+05 +2.183567592e+05
9334 +1.574087797e+05 +1.574087797e+05 +1.571988997e+05 +1.571988997e+05
11773 +8.400288998e+04 +8.400288998e+04 +8.379300998e+04 +8.379300998e+04
12909 +6.047517970e+04 +6.047517970e+04 +6.026529970e+04 +6.026529970e+04
14306 +3.531760215e+04 +3.531760215e+04 +3.510772215e+04 +3.510772215e+04
16777 +2.420254345e+04 +2.420254345e+04 +2.399266345e+04 +2.399266345e+04
18318 +1.216683224e+04 +1.216683224e+04 +1.195695224e+04 +1.195695224e+04
19971 +8.771081581e+03 +8.771081581e+03 +8.561201581e+03 +8.561201581e+03
23208 +5.779589857e+03 +5.779589857e+03 +5.569709857e+03 +5.569709857e+03
24677 +3.895984127e+03 +3.895984127e+03 +3.686104127e+03 +3.686104127e+03
