% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813270550e+07 +1.813270550e+07 +1.813249562e+07 +1.813249562e+07
8 +1.435059813e+07 +1.435059813e+07 +1.435038825e+07 +1.435038825e+07
54 +9.398316324e+06 +9.398316324e+06 +9.398106444e+06 +9.398106444e+06
402 +5.430681505e+06 +5.430681505e+06 +5.430471625e+06 +5.430471625e+06
1105 +3.873815787e+06 +3.873815787e+06 +3.873605907e+06 +3.873605907e+06
1707 +1.849794747e+06 +1.849794747e+06 +1.849584867e+06 +1.849584867e+06
3485 +1.263526128e+06 +1.263526128e+06 +1.263316248e+06 +1.263316248e+06
4575 +8.864946784e+05 +8.864946784e+05 +8.862847984e+05 +8.862847984e+05
5213 +5.538660448e+05 +5.538660448e+05 +5.536561648e+05 +5.536561648e+05
6414 +3.960751928e+05 +3.960751928e+05 +3.958653128e+05 +3.958653128e+05
8706 +2.361423754e+05 +2.361423754e+05 +2.359324954e+05 +2.359324954e+05
10146 +1.530197470e+05 +1.530197470e+05 +1.528098670e+05 +1.528098670e+05
11466 +9.986005537e+04 +9.986005537e+04 +9.965017537e+04 +9.965017537e+04
13943 +5.898547405e+04 +5.898547405e+04 +5.877559405e+04 +5.877559405e+04
14533 +3.783349409e+04 +3.783349409e+04 +3.762361409e+04 +3.762361409e+04
17036 +2.497296205e+04 +2.497296205e+04 +2.476308205e+04 +2.476308205e+04
17716 +1.520878216e+04 +1.520878216e+04 +1.499890216e+04 +1.499890216e+04
20358 +9.225064326e+03 +9.225064326e+03 +9.015184326e+03 +9.015184326e+03
22994 +5.787156527e+03 +5.787156527e+03 +5.577276527e+03 +5.577276527e+03
