% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484188153e+07 +5.484188153e+07 +5.484167165e+07 +5.484167165e+07
2 +3.892577767e+07 +3.892577767e+07 +3.892556779e+07 +3.892556779e+07
3 +1.014565155e+07 +1.014565155e+07 +1.014544167e+07 +1.014544167e+07
42 +9.530797540e+06 +9.530797540e+06 +9.530587660e+06 +9.530587660e+06
311 +6.119785125e+06 +6.119785125e+06 +6.119575245e+06 +6.119575245e+06
1513 +2.025436104e+06 +2.025436104e+06 +2.025226224e+06 +2.025226224e+06
3187 +1.032741996e+06 +1.032741996e+06 +1.032532116e+06 +1.032532116e+06
3945 +9.319201518e+05 +9.319201518e+05 +9.317102718e+05 +9.317102718e+05
5948 +6.031212790e+05 +6.031212790e+05 +6.029113990e+05 +6.029113990e+05
6875 +3.769063696e+05 +3.769063696e+05 +3.766964896e+05 +3.766964896e+05
8830 +2.364995800e+05 +2.364995800e+05 +2.362897000e+05 +2.362897000e+05
10200 +1.545908323e+05 +1.545908323e+05 +1.543809523e+05 +1.543809523e+05
11607 +9.902965526e+04 +9.902965526e+04 +9.881977526e+04 +9.881977526e+04
12996 +5.358461990e+04 +5.358461990e+04 +5.337473990e+04 +5.337473990e+04
14568 +3.536750908e+04 +3.536750908e+04 +3.515762908e+04 +3.515762908e+04
16065 +2.136974169e+04 +2.136974169e+04 +2.115986169e+04 +2.115986169e+04
18585 +1.555053285e+04 +1.555053285e+04 +1.534065285e+04 +1.534065285e+04
20327 +9.379093396e+03 +9.379093396e+03 +9.169213396e+03 +9.169213396e+03
22203 +5.749616541e+03 +5.749616541e+03 +5.539736541e+03 +5.539736541e+03
