% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.126231283e+07 +6.126231283e+07 +6.126210295e+07 +6.126210295e+07
3 +1.898044305e+07 +1.898044305e+07 +1.898023317e+07 +1.898023317e+07
14 +1.291150365e+07 +1.291150365e+07 +1.291129377e+07 +1.291129377e+07
36 +9.197883604e+06 +9.197883604e+06 +9.197673724e+06 +9.197673724e+06
619 +5.592739095e+06 +5.592739095e+06 +5.592529215e+06 +5.592529215e+06
1425 +3.749547807e+06 +3.749547807e+06 +3.749337927e+06 +3.749337927e+06
2207 +2.458607954e+06 +2.458607954e+06 +2.458398074e+06 +2.458398074e+06
3196 +1.472358271e+06 +1.472358271e+06 +1.472148391e+06 +1.472148391e+06
3973 +9.652384188e+05 +9.652384188e+05 +9.650285388e+05 +9.650285388e+05
4654 +5.769649650e+05 +5.769649650e+05 +5.767550850e+05 +5.767550850e+05
5946 +3.945833625e+05 +3.945833625e+05 +3.943734825e+05 +3.943734825e+05
6781 +2.316912973e+05 +2.316912973e+05 +2.314814173e+05 +2.314814173e+05
7865 +1.564757492e+05 +1.564757492e+05 +1.562658692e+05 +1.562658692e+05
9103 +9.627440214e+04 +9.627440214e+04 +9.606452214e+04 +9.606452214e+04
10302 +5.585050260e+04 +5.585050260e+04 +5.564062260e+04 +5.564062260e+04
11619 +3.530165208e+04 +3.530165208e+04 +3.509177208e+04 +3.509177208e+04
12865 +1.770730724e+04 +1.770730724e+04 +1.749742724e+04 +1.749742724e+04
14495 +1.415077943e+04 +1.415077943e+04 +1.394089943e+04 +1.394089943e+04
16128 +9.439992979e+03 +9.439992979e+03 +9.230112979e+03 +9.230112979e+03
17738 +6.125479147e+03 +6.125479147e+03 +5.915599147e+03 +5.915599147e+03
