% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813217736e+07 +2.813217736e+07 +2.813196748e+07 +2.813196748e+07
6 +1.677765388e+07 +1.677765388e+07 +1.677744400e+07 +1.677744400e+07
9 +1.548940562e+07 +1.548940562e+07 +1.548919574e+07 +1.548919574e+07
84 +6.897366385e+06 +6.897366385e+06 +6.897156505e+06 +6.897156505e+06
271 +4.438649492e+06 +4.438649492e+06 +4.438439612e+06 +4.438439612e+06
1179 +3.326744427e+06 +3.326744427e+06 +3.326534547e+06 +3.326534547e+06
2511 +2.345632794e+06 +2.345632794e+06 +2.345422914e+06 +2.345422914e+06
3903 +1.094204408e+06 +1.094204408e+06 +1.093994528e+06 +1.093994528e+06
4289 +9.979587916e+05 +9.979587916e+05 +9.977489116e+05 +9.977489116e+05
5420 +5.787462321e+05 +5.787462321e+05 +5.785363521e+05 +5.785363521e+05
6556 +3.100315187e+05 +3.100315187e+05 +3.098216387e+05 +3.098216387e+05
7183 +2.155486515e+05 +2.155486515e+05 +2.153387715e+05 +2.153387715e+05
9277 +1.388477866e+05 +1.388477866e+05 +1.386379066e+05 +1.386379066e+05
11119 +9.895761058e+04 +9.895761058e+04 +9.874773058e+04 +9.874773058e+04
12770 +5.782616917e+04 +5.782616917e+04 +5.761628917e+04 +5.761628917e+04
14002 +3.910212982e+04 +3.910212982e+04 +3.889224982e+04 +3.889224982e+04
15579 +2.365490667e+04 +2.365490667e+04 +2.344502667e+04 +2.344502667e+04
15989 +1.498173402e+04 +1.498173402e+04 +1.477185402e+04 +1.477185402e+04
18984 +9.462703019e+03 +9.462703019e+03 +9.252823019e+03 +9.252823019e+03
21183 +5.903799941e+03 +5.903799941e+03 +5.693919941e+03 +5.693919941e+03
23525 +3.972224456e+03 +3.972224456e+03 +3.762344456e+03 +3.762344456e+03
