% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726871858e+07 +2.726871858e+07 +2.726850870e+07 +2.726850870e+07
3 +1.890037133e+07 +1.890037133e+07 +1.890016145e+07 +1.890016145e+07
4 +1.577297375e+07 +1.577297375e+07 +1.577276387e+07 +1.577276387e+07
56 +8.265709244e+06 +8.265709244e+06 +8.265499364e+06 +8.265499364e+06
1472 +5.960641715e+06 +5.960641715e+06 +5.960431835e+06 +5.960431835e+06
2298 +3.434630469e+06 +3.434630469e+06 +3.434420589e+06 +3.434420589e+06
3109 +2.351931194e+06 +2.351931194e+06 +2.351721314e+06 +2.351721314e+06
5462 +1.557947339e+06 +1.557947339e+06 +1.557737459e+06 +1.557737459e+06
6732 +9.062145334e+05 +9.062145334e+05 +9.060046534e+05 +9.060046534e+05
8565 +5.752815790e+05 +5.752815790e+05 +5.750716990e+05 +5.750716990e+05
10333 +3.311821808e+05 +3.311821808e+05 +3.309723008e+05 +3.309723008e+05
11808 +2.369244630e+05 +2.369244630e+05 +2.367145830e+05 +2.367145830e+05
15692 +1.481032712e+05 +1.481032712e+05 +1.478933912e+05 +1.478933912e+05
18502 +9.206912434e+04 +9.206912434e+04 +9.185924434e+04 +9.185924434e+04
19476 +6.117477356e+04 +6.117477356e+04 +6.096489356e+04 +6.096489356e+04
23128 +3.247990719e+04 +3.247990719e+04 +3.227002719e+04 +3.227002719e+04
25851 +2.377995988e+04 +2.377995988e+04 +2.357007988e+04 +2.357007988e+04
28974 +1.580105141e+04 +1.580105141e+04 +1.559117141e+04 +1.559117141e+04
32785 +7.370621679e+03 +7.370621679e+03 +7.160741679e+03 +7.160741679e+03
36059 +6.053579213e+03 +6.053579213e+03 +5.843699213e+03 +5.843699213e+03
38241 +3.418765895e+03 +3.418765895e+03 +3.208885895e+03 +3.208885895e+03
