% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971054922e+07 +2.971054922e+07 +2.971033934e+07 +2.971033934e+07
4 +1.702119129e+07 +1.702119129e+07 +1.702098141e+07 +1.702098141e+07
8 +1.384115246e+07 +1.384115246e+07 +1.384094258e+07 +1.384094258e+07
82 +7.624050550e+06 +7.624050550e+06 +7.623840670e+06 +7.623840670e+06
1019 +5.592315850e+06 +5.592315850e+06 +5.592105970e+06 +5.592105970e+06
2581 +3.402812449e+06 +3.402812449e+06 +3.402602569e+06 +3.402602569e+06
2881 +1.891451368e+06 +1.891451368e+06 +1.891241488e+06 +1.891241488e+06
4545 +1.583322379e+06 +1.583322379e+06 +1.583112499e+06 +1.583112499e+06
6383 +9.063565242e+05 +9.063565242e+05 +9.061466442e+05 +9.061466442e+05
7706 +5.959893665e+05 +5.959893665e+05 +5.957794865e+05 +5.957794865e+05
10449 +3.407329426e+05 +3.407329426e+05 +3.405230626e+05 +3.405230626e+05
13027 +2.485927294e+05 +2.485927294e+05 +2.483828494e+05 +2.483828494e+05
15361 +1.381038028e+05 +1.381038028e+05 +1.378939228e+05 +1.378939228e+05
18283 +9.632240037e+04 +9.632240037e+04 +9.611252037e+04 +9.611252037e+04
22233 +4.680798874e+04 +4.680798874e+04 +4.659810874e+04 +4.659810874e+04
27263 +3.888402051e+04 +3.888402051e+04 +3.867414051e+04 +3.867414051e+04
36096 +2.447150832e+04 +2.447150832e+04 +2.426162832e+04 +2.426162832e+04
