% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675668115e+07 +3.675668115e+07 +3.675647127e+07 +3.675647127e+07
2 +2.511253866e+07 +2.511253866e+07 +2.511232878e+07 +2.511232878e+07
9 +1.069817542e+07 +1.069817542e+07 +1.069796554e+07 +1.069796554e+07
46 +9.576245963e+06 +9.576245963e+06 +9.576036083e+06 +9.576036083e+06
565 +4.644417709e+06 +4.644417709e+06 +4.644207829e+06 +4.644207829e+06
2703 +3.715836954e+06 +3.715836954e+06 +3.715627074e+06 +3.715627074e+06
4141 +2.381806264e+06 +2.381806264e+06 +2.381596384e+06 +2.381596384e+06
5313 +1.383677074e+06 +1.383677074e+06 +1.383467194e+06 +1.383467194e+06
7149 +9.986611887e+05 +9.986611887e+05 +9.984513087e+05 +9.984513087e+05
10174 +4.685674561e+05 +4.685674561e+05 +4.683575761e+05 +4.683575761e+05
10708 +3.911525205e+05 +3.911525205e+05 +3.909426405e+05 +3.909426405e+05
13490 +2.001373360e+05 +2.001373360e+05 +1.999274560e+05 +1.999274560e+05
16951 +1.485811537e+05 +1.485811537e+05 +1.483712737e+05 +1.483712737e+05
19287 +9.456034938e+04 +9.456034938e+04 +9.435046938e+04 +9.435046938e+04
21376 +6.173125608e+04 +6.173125608e+04 +6.152137608e+04 +6.152137608e+04
25021 +3.492339449e+04 +3.492339449e+04 +3.471351449e+04 +3.471351449e+04
26929 +2.343890773e+04 +2.343890773e+04 +2.322902773e+04 +2.322902773e+04
29332 +1.543950460e+04 +1.543950460e+04 +1.522962460e+04 +1.522962460e+04
33249 +9.087990302e+03 +9.087990302e+03 +8.878110302e+03 +8.878110302e+03
35924 +5.814028336e+03 +5.814028336e+03 +5.604148336e+03 +5.604148336e+03
40109 +3.905156254e+03 +3.905156254e+03 +3.695276254e+03 +3.695276254e+03
