% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860020161e+07 +1.860020161e+07 +1.859999173e+07 +1.859999173e+07
18 +1.050655202e+07 +1.050655202e+07 +1.050634214e+07 +1.050634214e+07
138 +9.548096761e+06 +9.548096761e+06 +9.547886881e+06 +9.547886881e+06
756 +4.405465097e+06 +4.405465097e+06 +4.405255217e+06 +4.405255217e+06
1862 +2.166701769e+06 +2.166701769e+06 +2.166491889e+06 +2.166491889e+06
3017 +1.578972183e+06 +1.578972183e+06 +1.578762303e+06 +1.578762303e+06
4748 +9.178953231e+05 +9.178953231e+05 +9.176854431e+05 +9.176854431e+05
5649 +4.813708030e+05 +4.813708030e+05 +4.811609230e+05 +4.811609230e+05
6808 +3.215180240e+05 +3.215180240e+05 +3.213081440e+05 +3.213081440e+05
8327 +2.442115649e+05 +2.442115649e+05 +2.440016849e+05 +2.440016849e+05
9888 +1.446056819e+05 +1.446056819e+05 +1.443958019e+05 +1.443958019e+05
10836 +9.818322015e+04 +9.818322015e+04 +9.797334015e+04 +9.797334015e+04
13306 +6.236724214e+04 +6.236724214e+04 +6.215736214e+04 +6.215736214e+04
15071 +3.016576766e+04 +3.016576766e+04 +2.995588766e+04 +2.995588766e+04
15704 +2.435306517e+04 +2.435306517e+04 +2.414318517e+04 +2.414318517e+04
19206 +1.466396899e+04 +1.466396899e+04 +1.445408899e+04 +1.445408899e+04
20800 +9.838824284e+03 +9.838824284e+03 +9.628944284e+03 +9.628944284e+03
22665 +6.080140022e+03 +6.080140022e+03 +5.870260022e+03 +5.870260022e+03
