% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851318665e+07 +1.851318665e+07 +1.851297677e+07 +1.851297677e+07
7 +7.696837468e+06 +7.696837468e+06 +7.696627588e+06 +7.696627588e+06
118 +5.023661664e+06 +5.023661664e+06 +5.023451784e+06 +5.023451784e+06
1602 +2.413302656e+06 +2.413302656e+06 +2.413092776e+06 +2.413092776e+06
3449 +1.330368654e+06 +1.330368654e+06 +1.330158774e+06 +1.330158774e+06
5677 +9.614191655e+05 +9.614191655e+05 +9.612092855e+05 +9.612092855e+05
7939 +5.858402976e+05 +5.858402976e+05 +5.856304176e+05 +5.856304176e+05
10863 +3.872358050e+05 +3.872358050e+05 +3.870259250e+05 +3.870259250e+05
12830 +2.215656256e+05 +2.215656256e+05 +2.213557456e+05 +2.213557456e+05
14714 +1.538697922e+05 +1.538697922e+05 +1.536599122e+05 +1.536599122e+05
18338 +9.552142907e+04 +9.552142907e+04 +9.531154907e+04 +9.531154907e+04
20364 +5.762266583e+04 +5.762266583e+04 +5.741278583e+04 +5.741278583e+04
24572 +3.748227991e+04 +3.748227991e+04 +3.727239991e+04 +3.727239991e+04
28754 +2.003885213e+04 +2.003885213e+04 +1.982897213e+04 +1.982897213e+04
30035 +1.509335273e+04 +1.509335273e+04 +1.488347273e+04 +1.488347273e+04
35139 +9.067711358e+03 +9.067711358e+03 +8.857831358e+03 +8.857831358e+03
