% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947020460e+07 +1.947020460e+07 +1.946999472e+07 +1.946999472e+07
17 +1.018051021e+07 +1.018051021e+07 +1.018030033e+07 +1.018030033e+07
37 +9.849373165e+06 +9.849373165e+06 +9.849163285e+06 +9.849163285e+06
547 +3.631994199e+06 +3.631994199e+06 +3.631784319e+06 +3.631784319e+06
2082 +2.458818681e+06 +2.458818681e+06 +2.458608801e+06 +2.458608801e+06
2582 +1.487495181e+06 +1.487495181e+06 +1.487285301e+06 +1.487285301e+06
3876 +8.651468860e+05 +8.651468860e+05 +8.649370060e+05 +8.649370060e+05
5273 +5.610245775e+05 +5.610245775e+05 +5.608146975e+05 +5.608146975e+05
5942 +3.839566668e+05 +3.839566668e+05 +3.837467868e+05 +3.837467868e+05
8351 +2.032011913e+05 +2.032011913e+05 +2.029913113e+05 +2.029913113e+05
9654 +1.552220411e+05 +1.552220411e+05 +1.550121611e+05 +1.550121611e+05
11092 +9.896368753e+04 +9.896368753e+04 +9.875380753e+04 +9.875380753e+04
12593 +5.980726859e+04 +5.980726859e+04 +5.959738859e+04 +5.959738859e+04
14020 +3.814780842e+04 +3.814780842e+04 +3.793792842e+04 +3.793792842e+04
16615 +2.265947913e+04 +2.265947913e+04 +2.244959913e+04 +2.244959913e+04
18135 +1.495672111e+04 +1.495672111e+04 +1.474684111e+04 +1.474684111e+04
19639 +9.019493521e+03 +9.019493521e+03 +8.809613521e+03 +8.809613521e+03
20721 +6.226876983e+03 +6.226876983e+03 +6.016996983e+03 +6.016996983e+03
23567 +3.658308040e+03 +3.658308040e+03 +3.448428040e+03 +3.448428040e+03
