% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899305532e+07 +2.899305532e+07 +2.899284544e+07 +2.899284544e+07
2 +1.208776480e+07 +1.208776480e+07 +1.208755492e+07 +1.208755492e+07
73 +6.603872166e+06 +6.603872166e+06 +6.603662286e+06 +6.603662286e+06
1444 +4.321626987e+06 +4.321626987e+06 +4.321417107e+06 +4.321417107e+06
2211 +3.895486615e+06 +3.895486615e+06 +3.895276735e+06 +3.895276735e+06
2944 +1.637582245e+06 +1.637582245e+06 +1.637372365e+06 +1.637372365e+06
5771 +1.088453397e+06 +1.088453397e+06 +1.088243517e+06 +1.088243517e+06
8981 +9.521238725e+05 +9.521238725e+05 +9.519139925e+05 +9.519139925e+05
15958 +5.736304825e+05 +5.736304825e+05 +5.734206025e+05 +5.734206025e+05
19069 +3.607957523e+05 +3.607957523e+05 +3.605858723e+05 +3.605858723e+05
