% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750685291e+07 +1.750685291e+07 +1.750664303e+07 +1.750664303e+07
10 +1.302139021e+07 +1.302139021e+07 +1.302118033e+07 +1.302118033e+07
122 +7.722917863e+06 +7.722917863e+06 +7.722707983e+06 +7.722707983e+06
350 +6.087439956e+06 +6.087439956e+06 +6.087230076e+06 +6.087230076e+06
1296 +3.765836291e+06 +3.765836291e+06 +3.765626411e+06 +3.765626411e+06
2447 +2.335778646e+06 +2.335778646e+06 +2.335568766e+06 +2.335568766e+06
2567 +1.283385427e+06 +1.283385427e+06 +1.283175547e+06 +1.283175547e+06
4884 +8.802812093e+05 +8.802812093e+05 +8.800713293e+05 +8.800713293e+05
6146 +6.174979079e+05 +6.174979079e+05 +6.172880279e+05 +6.172880279e+05
7120 +3.630382870e+05 +3.630382870e+05 +3.628284070e+05 +3.628284070e+05
9173 +2.386294157e+05 +2.386294157e+05 +2.384195357e+05 +2.384195357e+05
10322 +1.577020783e+05 +1.577020783e+05 +1.574921983e+05 +1.574921983e+05
12381 +9.828201896e+04 +9.828201896e+04 +9.807213896e+04 +9.807213896e+04
13204 +5.522329281e+04 +5.522329281e+04 +5.501341281e+04 +5.501341281e+04
15043 +3.850143818e+04 +3.850143818e+04 +3.829155818e+04 +3.829155818e+04
17352 +2.215519133e+04 +2.215519133e+04 +2.194531133e+04 +2.194531133e+04
19533 +1.368111085e+04 +1.368111085e+04 +1.347123085e+04 +1.347123085e+04
21234 +8.536806045e+03 +8.536806045e+03 +8.326926045e+03 +8.326926045e+03
23106 +5.591491208e+03 +5.591491208e+03 +5.381611208e+03 +5.381611208e+03
