% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888588231e+07 +2.888588231e+07 +2.888567243e+07 +2.888567243e+07
2 +2.249422431e+07 +2.249422431e+07 +2.249401443e+07 +2.249401443e+07
8 +1.281465112e+07 +1.281465112e+07 +1.281444124e+07 +1.281444124e+07
63 +8.384598338e+06 +8.384598338e+06 +8.384388458e+06 +8.384388458e+06
897 +4.176491550e+06 +4.176491550e+06 +4.176281670e+06 +4.176281670e+06
1449 +3.434378620e+06 +3.434378620e+06 +3.434168740e+06 +3.434168740e+06
2632 +2.142913578e+06 +2.142913578e+06 +2.142703698e+06 +2.142703698e+06
3545 +1.480755382e+06 +1.480755382e+06 +1.480545502e+06 +1.480545502e+06
4808 +9.885354807e+05 +9.885354807e+05 +9.883256007e+05 +9.883256007e+05
5880 +6.030842969e+05 +6.030842969e+05 +6.028744169e+05 +6.028744169e+05
7560 +3.286643970e+05 +3.286643970e+05 +3.284545170e+05 +3.284545170e+05
9205 +2.466611382e+05 +2.466611382e+05 +2.464512582e+05 +2.464512582e+05
10517 +1.573530613e+05 +1.573530613e+05 +1.571431813e+05 +1.571431813e+05
12477 +9.614520843e+04 +9.614520843e+04 +9.593532843e+04 +9.593532843e+04
14866 +6.136975107e+04 +6.136975107e+04 +6.115987107e+04 +6.115987107e+04
16232 +3.477530083e+04 +3.477530083e+04 +3.456542083e+04 +3.456542083e+04
18386 +2.481550069e+04 +2.481550069e+04 +2.460562069e+04 +2.460562069e+04
20333 +1.252518636e+04 +1.252518636e+04 +1.231530636e+04 +1.231530636e+04
22618 +9.268188278e+03 +9.268188278e+03 +9.058308278e+03 +9.058308278e+03
23720 +5.834804415e+03 +5.834804415e+03 +5.624924415e+03 +5.624924415e+03
