% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516794874e+07 +2.516794874e+07 +2.516773886e+07 +2.516773886e+07
4 +1.457695942e+07 +1.457695942e+07 +1.457674954e+07 +1.457674954e+07
45 +9.769416154e+06 +9.769416154e+06 +9.769206274e+06 +9.769206274e+06
1278 +6.024035403e+06 +6.024035403e+06 +6.023825523e+06 +6.023825523e+06
1522 +3.975327304e+06 +3.975327304e+06 +3.975117424e+06 +3.975117424e+06
3797 +2.090609481e+06 +2.090609481e+06 +2.090399601e+06 +2.090399601e+06
4113 +1.534415495e+06 +1.534415495e+06 +1.534205615e+06 +1.534205615e+06
6460 +9.866272534e+05 +9.866272534e+05 +9.864173734e+05 +9.864173734e+05
7789 +6.198070062e+05 +6.198070062e+05 +6.195971262e+05 +6.195971262e+05
9925 +3.863870765e+05 +3.863870765e+05 +3.861771965e+05 +3.861771965e+05
13457 +2.360763747e+05 +2.360763747e+05 +2.358664947e+05 +2.358664947e+05
16502 +1.507665139e+05 +1.507665139e+05 +1.505566339e+05 +1.505566339e+05
17518 +8.186773970e+04 +8.186773970e+04 +8.165785970e+04 +8.165785970e+04
24309 +6.144424327e+04 +6.144424327e+04 +6.123436327e+04 +6.123436327e+04
