% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041800077e+07 +3.041800077e+07 +3.041779089e+07 +3.041779089e+07
3 +1.829088486e+07 +1.829088486e+07 +1.829067498e+07 +1.829067498e+07
43 +1.277697418e+07 +1.277697418e+07 +1.277676430e+07 +1.277676430e+07
61 +7.409209344e+06 +7.409209344e+06 +7.408999464e+06 +7.408999464e+06
435 +4.266749061e+06 +4.266749061e+06 +4.266539181e+06 +4.266539181e+06
1677 +2.685495631e+06 +2.685495631e+06 +2.685285751e+06 +2.685285751e+06
2698 +2.308038168e+06 +2.308038168e+06 +2.307828288e+06 +2.307828288e+06
3671 +1.578711189e+06 +1.578711189e+06 +1.578501309e+06 +1.578501309e+06
4768 +7.802898409e+05 +7.802898409e+05 +7.800799609e+05 +7.800799609e+05
5983 +5.698363196e+05 +5.698363196e+05 +5.696264396e+05 +5.696264396e+05
7627 +3.474440474e+05 +3.474440474e+05 +3.472341674e+05 +3.472341674e+05
8442 +2.507280494e+05 +2.507280494e+05 +2.505181694e+05 +2.505181694e+05
10647 +1.315459730e+05 +1.315459730e+05 +1.313360930e+05 +1.313360930e+05
11941 +9.934025814e+04 +9.934025814e+04 +9.913037814e+04 +9.913037814e+04
13607 +6.212931505e+04 +6.212931505e+04 +6.191943505e+04 +6.191943505e+04
15379 +2.511941464e+04 +2.511941464e+04 +2.490953464e+04 +2.490953464e+04
15777 +2.387509905e+04 +2.387509905e+04 +2.366521905e+04 +2.366521905e+04
18103 +1.170006721e+04 +1.170006721e+04 +1.149018721e+04 +1.149018721e+04
19695 +9.058959585e+03 +9.058959585e+03 +8.849079585e+03 +8.849079585e+03
21381 +6.282397797e+03 +6.282397797e+03 +6.072517797e+03 +6.072517797e+03
