% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539677720e+07 +2.539677720e+07 +2.539656732e+07 +2.539656732e+07
5 +2.246309410e+07 +2.246309410e+07 +2.246288422e+07 +2.246288422e+07
35 +1.209759264e+07 +1.209759264e+07 +1.209738276e+07 +1.209738276e+07
42 +8.388339255e+06 +8.388339255e+06 +8.388129375e+06 +8.388129375e+06
1709 +6.155921771e+06 +6.155921771e+06 +6.155711891e+06 +6.155711891e+06
2715 +3.651584876e+06 +3.651584876e+06 +3.651374996e+06 +3.651374996e+06
4724 +1.795790704e+06 +1.795790704e+06 +1.795580824e+06 +1.795580824e+06
6608 +1.584770667e+06 +1.584770667e+06 +1.584560787e+06 +1.584560787e+06
7616 +8.833793804e+05 +8.833793804e+05 +8.831695004e+05 +8.831695004e+05
8082 +6.259223875e+05 +6.259223875e+05 +6.257125075e+05 +6.257125075e+05
12136 +3.756314038e+05 +3.756314038e+05 +3.754215238e+05 +3.754215238e+05
15343 +2.474491205e+05 +2.474491205e+05 +2.472392405e+05 +2.472392405e+05
18076 +1.328687195e+05 +1.328687195e+05 +1.326588395e+05 +1.326588395e+05
18707 +9.806966506e+04 +9.806966506e+04 +9.785978506e+04 +9.785978506e+04
21533 +5.830066271e+04 +5.830066271e+04 +5.809078271e+04 +5.809078271e+04
23071 +3.820528855e+04 +3.820528855e+04 +3.799540855e+04 +3.799540855e+04
25650 +2.354361009e+04 +2.354361009e+04 +2.333373009e+04 +2.333373009e+04
30814 +1.480737266e+04 +1.480737266e+04 +1.459749266e+04 +1.459749266e+04
34356 +9.276535742e+03 +9.276535742e+03 +9.066655742e+03 +9.066655742e+03
36955 +6.086606015e+03 +6.086606015e+03 +5.876726015e+03 +5.876726015e+03
