% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231769648e+07 +1.231769648e+07 +1.231748660e+07 +1.231748660e+07
87 +8.110037918e+06 +8.110037918e+06 +8.109828038e+06 +8.109828038e+06
152 +4.978162547e+06 +4.978162547e+06 +4.977952667e+06 +4.977952667e+06
1388 +3.675745664e+06 +3.675745664e+06 +3.675535784e+06 +3.675535784e+06
2644 +2.046739357e+06 +2.046739357e+06 +2.046529477e+06 +2.046529477e+06
3800 +8.206367204e+05 +8.206367204e+05 +8.204268404e+05 +8.204268404e+05
6453 +5.685844678e+05 +5.685844678e+05 +5.683745878e+05 +5.683745878e+05
7711 +2.924100298e+05 +2.924100298e+05 +2.922001498e+05 +2.922001498e+05
8668 +1.924603418e+05 +1.924603418e+05 +1.922504618e+05 +1.922504618e+05
11913 +1.553290756e+05 +1.553290756e+05 +1.551191956e+05 +1.551191956e+05
13536 +8.690126239e+04 +8.690126239e+04 +8.669138239e+04 +8.669138239e+04
16218 +5.719152437e+04 +5.719152437e+04 +5.698164437e+04 +5.698164437e+04
19388 +3.927715391e+04 +3.927715391e+04 +3.906727391e+04 +3.906727391e+04
23271 +2.410834960e+04 +2.410834960e+04 +2.389846960e+04 +2.389846960e+04
